16,4,0,-1,-1,40.36
17,4,0,-1,-1,39.49
18,4,0,-1,-1,38.61
19,4,0,-1,-1,37.74
20,4,0,-1,-1,36.86
21,4,0,-1,-1,35.99
22,4,0,-1,-1,35.11
23,4,0,-1,-2,34.24
24,4,0,-1,-2,33.36
25,4,0,-1,-2,32.49
26,4,0,-1,-2,31.61
27,4,0,-1,-2,30.74
28,4,0,-1,-2,29.86
29,4,0,-1,-2,28.99
30,4,0,-1,-2,28.11
31,4,0,-1,-2,27.24
32,4,0,-1,-2,26.36
33,4,0,-1,-2,25.49
34,4,0,-1,-2,24.61
35,4,0,-1,-2,23.74
36,4,0,-1,-2,22.86
37,4,0,-1,-2,21.99
38,4,0,-1,-2,21.11
39,4,0,-1,-3,20.24
40,4,0,-1,-3,19.37
41,4,0,-2,-3,18.49
42,4,0,-2,-3,17.62
43,4,0,-2,-3,16.74
44,4,0,-2,-3,15.87
45,4,0,-2,-3,14.99
46,4,0,-2,-4,14.12
47,4,0,-2,-4,13.24
48,4,0,-2,-4,12.37
49,4,0,-3,-4,11.49
50,4,0,-3,-5,10.62
51,4,0,-3,-5,9.75
52,4,0,-3,-6,8.87
53,4,0,-4,-6,8.00
54,4,0,-4,-7,7.13
55,4,0,-5,-8,6.25
56,4,0,-5,-9,5.38
57,4,0,-6,-11,4.51
58,4,0,-8,-14,3.64
59,4,0,-10,-18,2.78
60,4,0,-15,-25,1.93
61,4,0,-27,-39,1.11
62,4,0,-75,-60,0.52
63,4,0,-145,-46,0.87
64,4,0,-162,-29,1.63
65,4,0,-168,-20,2.43
66,4,0,-171,-15,3.25
67,4,0,-173,-12,4.07
68,4,0,-174,-10,4.89
69,4,0,-175,-9,5.72
70,4,0,-176,-8,6.54
71,4,0,-176,-7,7.37
72,4,0,-176,-6,8.19
73,4,0,-177,-6,9.02
74,4,0,-177,-5,9.85
75,4,0,-177,-5,10.67
76,4,0,-177,-4,11.50
77,4,0,-178,-4,12.33
78,4,0,-178,-4,13.15
79,4,0,-178,-4,13.98
80,4,0,-178,-3,14.81
81,4,0,-178,-3,15.64
82,4,0,-178,-3,16.46
83,4,0,-178,-3,17.29
84,4,0,-178,-3,18.12
85,4,0,-178,-3,18.95
86,4,0,-179,-3,19.77
87,4,0,-179,-2,20.60
88,4,0,-179,-2,21.43
89,4,0,-179,-2,22.26
90,4,0,-179,-2,23.08
91,4,0,-179,-2,23.91
92,4,0,-179,-2,24.74
93,4,0,-179,-2,25.57
94,4,0,-179,-2,26.39
95,4,0,-179,-2,27.22
96,4,0,-179,-2,28.05
97,4,0,-179,-2,28.88
98,4,0,-179,-2,29.70
99,4,0,-179,-2,30.53
