1,4,0,-178,-3,21.66
2,4,0,-178,-3,21.15
2,4,1,-163,-1,51.47
3,4,0,-178,-3,20.63
4,4,0,-178,-4,20.12
5,4,0,-178,-4,19.60
6,4,0,-178,-4,19.09
6,4,1,-163,-1,49.23
7,4,0,-178,-4,18.57
7,4,1,-162,-1,48.68
8,4,0,-178,-4,18.06
8,4,1,-162,-1,48.12
9,4,0,-178,-4,17.54
9,4,1,-162,-1,47.56
10,4,0,-178,-4,17.03
10,4,1,-162,-1,47.00
11,4,0,-178,-4,16.51
11,4,1,-162,-1,46.45
12,4,0,-178,-4,16.00
12,4,1,-161,-1,45.89
13,4,0,-178,-5,15.48
13,4,1,-161,-1,45.34
14,4,0,-178,-5,14.97
14,4,1,-161,-1,44.79
15,4,0,-178,-5,14.45
15,4,1,-161,-1,44.23
16,4,0,-177,-5,13.94
16,4,1,-160,-1,43.68
17,4,0,-177,-5,13.42
17,4,1,-160,-1,43.13
18,4,0,-177,-5,12.91
18,4,1,-160,-1,42.58
19,4,0,-177,-6,12.39
19,4,1,-160,-1,42.03
20,4,0,-177,-6,11.88
20,4,1,-159,-1,41.49
21,4,0,-177,-6,11.36
21,4,1,-159,-1,40.94
22,4,0,-177,-7,10.85
22,4,1,-159,-1,40.39
23,4,0,-177,-7,10.33
23,4,1,-158,-1,39.85
24,4,0,-176,-7,9.82
24,4,1,-158,-1,39.30
25,4,0,-176,-8,9.30
25,4,1,-158,-1,38.76
26,4,0,-176,-8,8.79
26,4,1,-157,-1,38.22
27,4,0,-176,-9,8.27
27,4,1,-157,-1,37.68
28,4,0,-175,-9,7.76
28,4,1,-157,-1,37.14
29,4,0,-175,-10,7.25
29,4,1,-156,-2,36.61
30,4,0,-175,-10,6.73
30,4,1,-156,-2,36.07
31,4,0,-174,-11,6.22
31,4,1,-156,-2,35.54
32,4,0,-174,-12,5.71
32,4,1,-155,-2,35.01
33,4,0,-173,-13,5.20
33,4,1,-155,-2,34.48
34,4,0,-172,-15,4.69
34,4,1,-154,-2,33.95
35,4,0,-171,-17,4.18
35,4,1,-154,-2,33.42
36,4,0,-170,-19,3.67
36,4,1,-153,-2,32.90
37,4,0,-169,-21,3.16
37,4,1,-153,-2,32.38
38,4,0,-166,-25,2.66
38,4,1,-152,-2,31.86
39,4,0,-163,-30,2.16
39,4,1,-152,-2,31.34
40,4,0,-158,-37,1.67
40,4,1,-151,-2,30.82
41,4,0,-149,-46,1.21
41,4,1,-151,-2,30.31
42,4,0,-130,-57,0.82
42,4,1,-150,-2,29.80
43,4,0,-92,-63,0.62
43,4,1,-150,-2,29.29
44,4,0,-52,-57,0.79
44,4,1,-149,-2,28.79
45,4,0,-32,-47,1.18
45,4,1,-149,-2,28.29
46,4,0,-22,-37,1.63
46,4,1,-148,-2,27.79
47,4,0,-17,-31,2.10
47,4,1,-147,-2,27.30
48,4,0,-14,-26,2.59
48,4,1,-147,-2,26.81
49,4,0,-12,-22,3.08
49,4,1,-146,-2,26.32
50,4,0,-10,-19,3.58
50,4,1,-145,-2,25.84
51,4,0,-9,-17,4.07
51,4,1,-145,-2,25.36
52,4,0,-8,-15,4.57
52,4,1,-144,-2,24.89
53,4,0,-7,-14,5.07
53,4,1,-143,-2,24.42
54,4,0,-6,-13,5.57
54,4,1,-142,-2,23.95
55,4,0,-6,-12,6.07
55,4,1,-141,-2,23.50
56,4,0,-5,-11,6.58
56,4,1,-140,-2,23.04
57,4,0,-5,-10,7.08
57,4,1,-139,-2,22.60
58,4,0,-5,-9,7.58
58,4,1,-138,-2,22.16
59,4,0,-4,-9,8.08
59,4,1,-137,-3,21.72
60,4,0,-4,-8,8.58
60,4,1,-136,-3,21.30
61,4,0,-4,-8,9.09
61,4,1,-135,-3,20.88
62,4,0,-4,-7,9.59
62,4,1,-134,-3,20.47
63,4,0,-4,-7,10.09
63,4,1,-133,-3,20.07
64,4,0,-3,-7,10.59
64,4,1,-132,-3,19.68
65,4,0,-3,-6,11.10
65,4,1,-130,-3,19.30
66,4,0,-3,-6,11.60
66,4,1,-129,-3,18.92
67,4,0,-3,-6,12.10
67,4,1,-128,-3,18.56
68,4,0,-3,-6,12.61
68,4,1,-126,-3,18.21
69,4,0,-3,-5,13.11
69,4,1,-125,-3,17.88
70,4,0,-3,-5,13.61
70,4,1,-123,-3,17.55
71,4,0,-3,-5,14.12
71,4,1,-121,-3,17.24
72,4,0,-2,-5,14.62
72,4,1,-120,-3,16.95
73,4,0,-2,-5,15.12
73,4,1,-118,-3,16.67
74,4,0,-2,-5,15.63
74,4,1,-116,-3,16.40
75,4,0,-2,-4,16.13
75,4,1,-114,-3,16.15
76,4,0,-2,-4,16.63
76,4,1,-112,-3,15.92
77,4,0,-2,-4,17.14
77,4,1,-110,-4,15.71
78,4,0,-2,-4,17.64
78,4,1,-108,-4,15.52
79,4,0,-2,-4,18.14
79,4,1,-106,-4,15.34
80,4,0,-2,-4,18.65
80,4,1,-104,-4,15.19
81,4,0,-2,-4,19.15
81,4,1,-102,-4,15.06
82,4,0,-2,-4,19.65
82,4,1,-100,-4,14.95
83,4,0,-2,-4,20.16
83,4,1,-98,-4,14.86
84,4,0,-2,-3,20.66
84,4,1,-96,-4,14.79
85,4,0,-2,-3,21.17
85,4,1,-93,-4,14.74
86,4,0,-2,-3,21.67
86,4,1,-91,-4,14.72
87,4,0,-2,-3,22.17
87,4,1,-89,-4,14.72
88,4,1,-87,-4,14.74
89,4,1,-84,-4,14.79
90,4,1,-82,-4,14.86
91,4,1,-80,-4,14.95
92,4,1,-78,-4,15.06
93,4,1,-76,-4,15.19
94,4,1,-74,-4,15.34
95,4,1,-72,-4,15.52
96,4,1,-70,-4,15.71
97,4,1,-68,-3,15.92
98,4,1,-66,-3,16.15
99,4,1,-64,-3,16.39
