31,3,0,-71,-4,13.85
43,3,0,-80,-4,13.32
44,3,0,-81,-4,13.29
45,3,0,-81,-4,13.27
46,3,0,-82,-4,13.24
47,3,0,-83,-4,13.22
48,3,0,-84,-4,13.20
49,3,0,-84,-4,13.18
50,3,0,-85,-4,13.16
51,4,0,-159,-3,26.51
52,4,0,-158,-3,25.89
53,4,0,-158,-3,25.27
54,4,0,-157,-3,24.65
55,4,0,-157,-3,24.03
56,4,0,-156,-3,23.42
57,4,0,-155,-3,22.80
58,4,0,-154,-3,22.20
59,4,0,-154,-3,21.59
60,4,0,-153,-3,20.99
61,4,0,-152,-3,20.40
62,4,0,-151,-3,19.81
63,4,0,-150,-3,19.23
64,4,0,-149,-4,18.65
65,4,0,-148,-4,18.07
66,4,0,-147,-4,17.51
67,4,0,-146,-4,16.95
68,4,0,-144,-4,16.40
69,4,0,-143,-4,15.86
70,4,0,-141,-4,15.34
71,4,0,-140,-5,14.82
72,4,0,-138,-5,14.31
73,4,0,-136,-5,13.82
74,4,0,-134,-5,13.35
75,4,0,-132,-5,12.89
76,4,0,-130,-5,12.45
77,4,0,-127,-6,12.04
78,4,0,-125,-6,11.64
79,4,0,-122,-6,11.28
80,4,0,-119,-6,10.94
81,4,0,-116,-6,10.63
82,4,0,-113,-6,10.36
83,4,0,-109,-7,10.12
84,4,0,-105,-7,9.92
85,4,0,-102,-7,9.77
86,4,0,-98,-7,9.66
87,4,0,-94,-7,9.59
88,4,0,-90,-7,9.57
89,4,0,-86,-7,9.59
90,4,0,-82,-7,9.66
91,4,0,-78,-7,9.77
92,4,0,-75,-7,9.93
93,4,0,-71,-7,10.12
94,4,0,-67,-6,10.36
95,4,0,-64,-6,10.63
96,4,0,-61,-6,10.93
97,4,0,-58,-6,11.26
98,4,0,-55,-6,11.62
99,4,0,-53,-6,12.01
