0,0,0,-172,-1,55.23
1,0,0,-172,-1,54.20
2,0,0,-172,-1,53.17
3,0,0,-172,-1,52.14
4,0,0,-172,-1,51.12
5,0,0,-172,-1,50.09
6,0,0,-172,-1,49.06
6,4,2,157,-2,28.45
7,0,0,-171,-1,48.04
7,4,2,157,-2,27.95
8,0,0,-171,-1,47.01
8,4,2,156,-2,27.45
9,0,0,-171,-1,45.99
9,4,2,156,-2,26.96
10,0,0,-171,-1,44.96
10,4,2,155,-2,26.46
11,0,0,-171,-1,43.94
11,4,2,155,-2,25.97
12,0,0,-170,-1,42.92
12,4,2,154,-3,25.48
13,0,0,-170,-1,41.90
13,4,2,154,-3,24.99
14,0,0,-170,-1,40.87
14,4,2,153,-3,24.50
15,0,0,-170,-1,39.85
15,4,2,153,-3,24.01
16,0,0,-169,-2,38.83
16,4,2,152,-3,23.53
17,0,0,-169,-2,37.82
17,4,2,152,-3,23.05
18,0,0,-169,-2,36.80
18,4,2,151,-3,22.58
19,0,0,-168,-2,35.78
19,4,2,150,-3,22.11
20,0,0,-168,-2,34.77
20,4,2,149,-3,21.64
21,0,0,-168,-2,33.75
21,4,2,149,-3,21.17
22,0,0,-167,-2,32.74
22,4,2,148,-3,20.71
23,0,0,-167,-2,31.73
23,4,2,147,-3,20.25
24,0,0,-166,-2,30.72
24,4,2,146,-3,19.80
25,0,0,-166,-2,29.72
25,4,2,145,-3,19.35
26,0,0,-165,-2,28.71
26,4,2,144,-3,18.90
27,0,0,-165,-2,27.71
27,4,2,143,-3,18.46
28,0,0,-164,-2,26.71
28,4,2,142,-4,18.03
29,0,0,-164,-2,25.72
29,4,2,141,-4,17.60
30,0,0,-163,-2,24.72
30,4,2,140,-4,17.18
31,0,0,-162,-2,23.73
31,4,0,144,-2,25.33
31,4,2,139,-4,16.77
32,0,0,-161,-3,22.75
32,4,0,144,-2,24.81
32,4,2,138,-4,16.36
33,0,0,-161,-3,21.77
33,4,0,143,-3,24.30
33,4,2,137,-4,15.97
34,0,0,-160,-3,20.80
34,4,0,142,-3,23.79
34,4,2,135,-4,15.58
35,0,0,-159,-3,19.83
35,4,0,141,-3,23.28
35,4,2,134,-4,15.20
36,0,0,-157,-3,18.87
36,4,0,140,-3,22.79
36,4,2,132,-4,14.83
37,0,0,-156,-3,17.92
37,4,0,139,-3,22.30
37,4,2,131,-4,14.47
38,0,0,-155,-3,16.98
38,4,0,138,-3,21.82
38,4,2,129,-5,14.13
39,0,0,-153,-4,16.05
39,4,0,136,-3,21.35
39,4,2,127,-5,13.79
40,0,0,-151,-4,15.13
40,4,0,135,-3,20.89
40,4,2,125,-5,13.47
41,0,0,-149,-4,14.23
41,4,0,134,-3,20.44
41,4,2,123,-5,13.17
42,0,0,-147,-4,13.35
42,4,0,133,-3,20.00
42,4,2,121,-5,12.88
43,0,0,-145,-5,12.50
43,4,0,131,-3,19.57
43,4,2,119,-5,12.60
44,0,0,-142,-5,11.67
44,4,0,130,-3,19.15
