3,5,0,6,0,87.36
4,5,0,6,0,85.73
5,5,0,7,0,84.11
5,5,1,3,0,167.96
6,5,0,7,0,82.49
6,5,1,3,0,166.32
7,5,0,7,0,80.86
7,5,1,3,0,164.69
7,5,2,2,0,227.71
8,5,0,7,0,79.24
8,5,1,3,0,163.06
8,5,2,2,0,226.08
9,5,0,7,0,77.62
9,5,1,3,0,161.43
9,5,2,2,0,224.44
10,5,0,7,0,76.00
10,5,1,3,0,159.79
10,5,2,2,0,222.81
11,5,0,7,0,74.38
11,5,1,4,0,158.16
11,5,2,3,0,221.18
12,5,0,8,0,72.75
12,5,1,4,0,156.53
12,5,2,3,0,219.54
13,5,0,8,0,71.14
13,5,1,4,0,154.90
13,5,2,3,0,217.91
14,5,0,8,0,69.52
14,5,1,4,0,153.27
14,5,2,3,0,216.28
15,5,0,8,0,67.90
15,5,1,4,0,151.63
15,5,2,3,0,214.64
16,5,0,8,0,66.28
16,5,1,4,0,150.00
16,5,2,3,0,213.01
17,5,0,9,0,64.66
17,5,1,4,0,148.37
17,5,2,3,0,211.38
18,5,0,9,-1,63.05
18,5,1,4,0,146.74
18,5,2,3,0,209.74
19,5,0,9,-1,61.43
19,5,1,4,0,145.11
19,5,2,3,0,208.11
20,5,0,9,-1,59.82
20,5,1,4,0,143.48
20,5,2,3,0,206.48
21,5,0,10,-1,58.21
21,5,1,4,0,141.84
21,5,2,3,0,204.84
22,5,0,10,-1,56.60
22,5,1,4,0,140.21
22,5,2,3,0,203.21
23,5,0,10,-1,54.99
23,5,1,4,0,138.58
23,5,2,3,0,201.58
24,5,0,10,-1,53.38
24,5,1,4,0,136.95
24,5,2,3,0,199.94
25,5,0,11,-1,51.78
25,5,1,4,0,135.32
25,5,2,3,0,198.31
26,5,0,11,-1,50.17
26,5,1,4,0,133.69
26,5,2,3,0,196.68
27,5,0,11,-1,48.57
27,5,1,4,0,132.06
27,5,2,3,0,195.04
28,5,0,12,-1,46.97
28,5,1,4,0,130.43
28,5,2,3,0,193.41
29,5,0,12,-1,45.37
29,5,1,4,0,128.80
29,5,2,3,0,191.78
30,5,0,13,-1,43.78
30,5,1,4,0,127.17
30,5,2,3,0,190.14
31,5,0,13,-1,42.19
31,5,1,4,0,125.54
31,5,2,3,0,188.51
32,5,0,14,-1,40.60
32,5,1,4,0,123.91
32,5,2,3,0,186.88
33,5,0,14,-1,39.02
33,5,1,5,0,122.28
33,5,2,3,0,185.24
34,5,0,15,-1,37.44
34,5,1,5,0,120.65
34,5,2,3,0,183.61
35,5,0,16,-1,35.86
35,5,1,5,0,119.02
35,5,2,3,0,181.98
36,5,0,16,-1,34.29
36,5,1,5,0,117.39
36,5,2,3,0,180.35
37,5,0,17,-1,32.73
37,5,1,5,0,115.76
37,5,2,3,0,178.71
38,5,0,18,-1,31.18
38,5,1,5,0,114.13
38,5,2,3,0,177.08
39,5,0,19,-1,29.63
39,5,1,5,0,112.50
39,5,2,3,0,175.45
40,5,0,20,-1,28.09
40,5,1,5,0,110.87
40,5,2,3,0,173.82
41,5,0,21,-1,26.57
41,5,1,5,0,109.24
41,5,2,3,0,172.18
42,5,0,23,-1,25.06
42,5,1,5,0,107.61
42,5,2,3,0,170.55
43,5,0,24,-1,23.56
43,5,1,5,0,105.99
43,5,2,3,0,168.92
