0,0,0,-180,0,628.48
1,0,0,-180,0,627.69
2,0,0,-180,0,626.89
3,0,0,-180,0,626.10
4,0,0,-180,0,625.30
5,0,0,-180,0,624.50
6,0,0,-180,0,623.71
7,0,0,-180,0,622.91
8,0,0,-180,0,622.12
9,0,0,-180,0,621.32
10,0,0,-180,0,620.53
11,0,0,-180,0,619.73
12,0,0,-179,0,618.93
13,0,0,-179,0,618.14
14,0,0,-179,0,617.34
15,0,0,-179,0,616.55
16,0,0,-179,0,615.75
17,0,0,-179,0,614.95
18,0,0,-179,0,614.16
19,0,0,-179,0,613.36
20,0,0,-179,0,612.57
21,0,0,-179,0,611.77
22,0,0,-179,0,610.97
23,0,0,-179,0,610.18
24,0,0,-179,0,609.38
25,0,0,-179,0,608.59
26,0,0,-179,0,607.79
27,0,0,-179,0,607.00
28,0,0,-179,0,606.20
29,0,0,-179,0,605.40
30,0,0,-179,0,604.61
31,0,0,-179,0,603.81
32,0,0,-179,0,603.02
33,0,0,-179,0,602.22
33,4,0,27,-2,29.46
34,0,0,-179,0,601.42
34,4,0,27,-2,28.90
35,0,0,-179,0,600.63
35,4,0,28,-2,28.34
36,0,0,-179,0,599.83
36,4,0,28,-3,27.79
37,0,0,-179,0,599.04
37,4,0,29,-3,27.24
38,0,0,-179,0,598.24
38,4,0,30,-3,26.69
39,0,0,-179,0,597.45
39,4,0,30,-3,26.15
40,0,0,-179,0,596.65
40,4,0,31,-3,25.61
41,0,0,-179,0,595.85
41,4,0,32,-3,25.07
42,0,0,-179,0,595.06
42,4,0,33,-3,24.54
43,0,0,-179,0,594.26
43,4,0,33,-3,24.02
44,0,0,-179,0,593.47
44,4,0,34,-3,23.49
45,0,0,-179,0,592.67
45,4,0,35,-3,22.98
46,0,0,-179,0,591.87
46,4,0,36,-3,22.47
47,0,0,-179,0,591.08
47,4,0,37,-3,21.97
48,0,0,-179,0,590.28
48,4,0,38,-3,21.47
49,0,0,-179,0,589.49
49,4,0,39,-3,20.98
50,0,0,-179,0,588.69
50,4,0,40,-3,20.50
51,0,0,-179,0,587.89
51,4,0,41,-3,20.02
52,0,0,-179,0,587.10
52,4,0,43,-4,19.56
53,0,0,-179,0,586.30
53,4,0,44,-4,19.10
54,0,0,-179,0,585.51
54,4,0,45,-4,18.66
55,0,0,-179,0,584.71
55,4,0,47,-4,18.22
56,0,0,-179,0,583.92
56,4,0,48,-4,17.80
57,0,0,-179,0,583.12
57,4,0,50,-4,17.39
58,0,0,-179,0,582.32
58,4,0,51,-4,16.99
59,0,0,-179,0,581.53
59,4,0,53,-4,16.60
60,0,0,-179,0,580.73
60,4,0,55,-4,16.24
61,0,0,-179,0,579.94
61,4,0,57,-4,15.88
62,0,0,-179,0,579.14
62,4,0,58,-4,15.55
63,0,0,-179,0,578.34
63,4,0,60,-5,15.23
64,0,0,-179,0,577.55
64,4,0,63,-5,14.93
65,0,0,-179,0,576.75
65,4,0,65,-5,14.66
66,0,0,-179,0,575.96
66,4,0,67,-5,14.40
67,0,0,-179,0,575.16
67,4,0,69,-5,14.17
68,0,0,-179,0,574.36
68,4,0,72,-5,13.96
69,0,0,-179,0,573.57
69,4,0,74,-5,13.78
70,0,0,-179,0,572.77
70,4,0,77,-5,13.62
71,0,0,-179,0,571.98
71,4,0,79,-5,13.49
72,0,0,-179,0,571.18
72,4,0,82,-5,13.39
73,0,0,-179,0,570.39
73,4,0,84,-5,13.32
74,0,0,-179,0,569.59
74,4,0,87,-5,13.27
75,0,0,-179,0,568.79
75,4,0,90,-5,13.25
76,0,0,-179,0,568.00
76,4,0,92,-5,13.26
77,0,0,-179,0,567.20
77,4,0,95,-5,13.30
78,0,0,-179,0,566.41
78,4,0,98,-5,13.37
79,0,0,-179,0,565.61
79,4,0,100,-5,13.47
80,0,0,-179,0,564.81
80,4,0,103,-5,13.59
81,0,0,-179,0,564.02
81,4,0,105,-5,13.74
82,0,0,-179,0,563.22
82,4,0,108,-5,13.91
83,0,0,-179,0,562.43
83,4,0,110,-5,14.11
84,0,0,-179,0,561.63
84,4,0,112,-5,14.33
85,0,0,-179,0,560.83
85,4,0,115,-5,14.58
86,0,0,-179,0,560.04
86,4,0,117,-5,14.84
87,0,0,-179,0,559.24
87,4,0,119,-5,15.13
88,0,0,-179,0,558.45
88,4,0,121,-5,15.43
89,0,0,-179,0,557.65
89,4,0,123,-4,15.75
90,0,0,-179,0,556.86
90,4,0,125,-4,16.09
91,0,0,-179,0,556.06
91,4,0,126,-4,16.44
92,0,0,-179,0,555.26
92,4,0,128,-4,16.81
93,0,0,-179,0,554.47
93,4,0,130,-4,17.19
94,0,0,-179,0,553.67
94,4,0,131,-4,17.59
95,0,0,-179,0,552.88
95,4,0,133,-4,17.99
96,0,0,-179,0,552.08
96,4,0,134,-4,18.41
97,0,0,-179,0,551.28
97,4,0,135,-4,18.83
98,0,0,-179,0,550.49
98,4,0,137,-4,19.27
99,0,0,-179,0,549.69
99,4,0,138,-4,19.72
