0,0,0,3,0,270.98
1,0,0,3,0,269.65
2,0,0,3,0,268.33
2,4,0,177,-2,43.05
3,0,0,3,0,267.01
3,4,0,176,-2,42.42
4,0,0,3,0,265.69
4,4,0,176,-2,41.79
5,0,0,3,0,264.37
5,4,0,176,-2,41.16
6,0,0,3,0,263.05
6,4,0,176,-2,40.54
7,0,0,3,0,261.73
7,4,0,176,-2,39.91
8,0,0,3,0,260.41
8,4,0,176,-2,39.28
9,0,0,3,0,259.09
9,4,0,176,-2,38.65
10,0,0,3,0,257.77
10,4,0,176,-2,38.03
11,0,0,3,0,256.45
11,4,0,176,-2,37.40
12,0,0,3,0,255.13
12,4,0,176,-2,36.77
13,0,0,3,0,253.80
13,4,0,176,-2,36.14
14,0,0,3,0,252.48
14,4,0,176,-2,35.52
15,0,0,3,0,251.16
15,4,0,176,-2,34.89
16,0,0,3,0,249.84
16,4,0,176,-2,34.26
17,0,0,3,0,248.52
17,4,0,176,-2,33.63
18,0,0,3,0,247.20
18,4,0,175,-2,33.01
19,0,0,3,0,245.88
19,4,0,175,-2,32.38
20,0,0,3,0,244.56
20,4,0,175,-2,31.75
20,4,1,178,-1,38.61
21,0,0,3,0,243.24
21,4,0,175,-2,31.13
21,4,1,178,-1,37.71
22,0,0,3,0,241.92
22,4,0,175,-2,30.50
22,4,1,178,-1,36.80
23,0,0,3,0,240.60
23,4,0,175,-2,29.87
23,4,1,178,-1,35.89
24,0,0,3,0,239.28
24,4,0,175,-2,29.25
24,4,1,178,-1,34.99
25,0,0,3,0,237.96
25,4,0,175,-2,28.62
25,4,1,178,-1,34.08
26,0,0,3,0,236.64
26,4,0,175,-2,27.99
26,4,1,178,-1,33.17
27,0,0,3,0,235.32
27,4,0,175,-3,27.37
27,4,1,177,-1,32.27
28,0,0,3,0,234.00
28,4,0,174,-3,26.74
28,4,1,177,-2,31.36
29,0,0,3,0,232.68
29,4,0,174,-3,26.12
29,4,1,177,-2,30.46
30,0,0,3,0,231.36
30,4,0,174,-3,25.49
30,4,1,177,-2,29.55
31,0,0,3,0,230.04
31,4,0,174,-3,24.87
31,4,1,177,-2,28.64
32,0,0,3,0,228.72
32,4,0,174,-3,24.24
32,4,1,177,-2,27.74
33,0,0,3,0,227.40
33,4,0,174,-3,23.62
33,4,1,177,-2,26.83
34,0,0,3,0,226.07
34,4,0,173,-3,22.99
34,4,1,177,-2,25.93
35,0,0,3,0,224.75
35,4,0,173,-3,22.37
35,4,1,177,-2,25.02
36,0,0,3,0,223.43
36,4,0,173,-3,21.74
36,4,1,177,-2,24.12
37,0,0,3,0,222.11
37,4,0,173,-3,21.12
37,4,1,176,-2,23.21
38,0,0,3,0,220.79
38,4,0,173,-3,20.49
38,4,1,176,-2,22.30
39,0,0,3,0,219.47
39,4,0,172,-3,19.87
39,4,1,176,-2,21.40
40,0,0,3,0,218.15
40,4,0,172,-4,19.25
40,4,1,176,-2,20.49
41,0,0,3,0,216.83
41,4,0,172,-4,18.62
41,4,1,176,-2,19.59
42,0,0,3,0,215.51
42,4,0,172,-4,18.00
42,4,1,176,-3,18.69
43,0,0,3,0,214.19
43,4,0,171,-4,17.38
43,4,1,175,-3,17.78
44,0,0,3,0,212.87
44,4,0,171,-4,16.76
44,4,1,175,-3,16.88
45,0,0,3,0,211.55
45,4,0,171,-4,16.14
45,4,1,175,-3,15.97
46,0,0,3,0,210.23
46,4,0,170,-4,15.52
46,4,1,175,-3,15.07
47,0,0,3,0,208.91
47,4,0,170,-5,14.90
47,4,1,174,-3,14.17
48,0,0,3,0,207.59
48,4,0,169,-5,14.28
48,4,1,174,-4,13.27
49,0,0,3,0,206.27
49,4,0,169,-5,13.66
49,4,1,173,-4,12.36
50,0,0,3,0,204.95
50,4,0,168,-5,13.05
50,4,1,173,-4,11.46
51,0,0,3,0,203.63
51,4,0,168,-6,12.43
51,4,1,172,-4,10.57
52,0,0,3,0,202.31
52,4,0,167,-6,11.82
52,4,1,172,-5,9.67
53,0,0,3,0,200.99
53,4,0,166,-6,11.20
53,4,1,171,-5,8.77
54,0,0,3,0,199.67
54,4,0,166,-6,10.59
54,4,1,170,-6,7.88
55,0,0,4,0,198.36
55,4,0,165,-7,9.99
55,4,1,168,-7,6.99
56,0,0,4,0,197.04
56,4,0,164,-7,9.38
56,4,1,166,-8,6.10
57,0,0,4,0,195.72
57,4,0,163,-8,8.78
57,4,1,164,-9,5.23
58,0,0,4,0,194.40
58,4,0,161,-8,8.18
58,4,1,161,-11,4.36
59,0,0,4,0,193.08
59,4,0,160,-9,7.59
59,4,1,156,-13,3.52
60,0,0,4,0,191.76
60,4,0,158,-10,7.00
60,4,1,148,-17,2.72
61,0,0,4,0,190.44
61,4,0,156,-11,6.43
61,4,1,135,-22,2.01
62,0,0,4,0,189.12
62,4,0,153,-12,5.86
62,4,1,110,-29,1.52
63,0,0,4,0,187.80
63,4,0,150,-13,5.30
63,4,1,76,-29,1.47
64,0,0,4,0,186.48
64,4,0,147,-14,4.77
64,4,1,49,-24,1.89
65,0,0,4,0,185.16
65,4,0,142,-16,4.26
65,4,1,34,-18,2.54
66,0,0,4,0,183.84
66,4,0,136,-18,3.79
66,4,1,26,-14,3.30
67,0,0,4,0,182.52
67,4,0,129,-20,3.36
67,4,1,20,-11,4.09
68,0,0,4,0,181.20
68,4,0,119,-22,3.01
68,4,1,17,-10,4.91
69,0,0,4,0,179.88
69,4,0,108,-23,2.76
69,4,1,14,-8,5.74
70,0,0,4,0,178.56
70,4,0,95,-24,2.63
70,4,1,13,-7,6.58
71,0,0,4,0,177.25
71,4,0,82,-24,2.65
71,4,1,11,-6,7.42
72,0,0,4,0,175.93
72,4,0,69,-23,2.80
72,4,1,10,-6,8.27
73,0,0,4,0,174.61
73,4,0,59,-21,3.07
73,4,1,9,-5,9.12
74,0,0,4,0,173.29
74,4,0,50,-19,3.43
74,4,1,8,-5,9.97
75,0,0,4,0,171.97
75,4,0,43,-17,3.86
75,4,1,8,-4,10.83
76,0,0,4,0,170.65
76,4,0,37,-15,4.32
76,4,1,7,-4,11.68
77,0,0,4,0,169.33
77,4,0,33,-14,4.82
77,4,1,7,-4,12.54
78,0,0,4,0,168.01
78,4,0,29,-13,5.34
78,4,1,6,-4,13.40
79,0,0,4,0,166.69
79,4,0,26,-12,5.88
79,4,1,6,-3,14.25
80,0,0,4,0,165.38
80,4,0,24,-11,6.43
80,4,1,5,-3,15.11
81,0,0,4,0,164.06
81,4,0,22,-10,6.99
81,4,1,5,-3,15.97
82,0,0,4,0,162.74
82,4,0,20,-9,7.56
82,4,1,5,-3,16.83
83,0,0,4,0,161.42
83,4,0,19,-8,8.13
83,4,1,5,-3,17.69
84,0,0,4,0,160.10
84,4,0,18,-8,8.70
84,4,1,4,-3,18.54
85,0,0,4,0,158.78
85,4,0,16,-7,9.29
85,4,1,4,-2,19.40
86,0,0,4,0,157.47
86,4,0,15,-7,9.87
86,4,1,4,-2,20.26
87,0,0,4,0,156.15
87,4,0,15,-7,10.46
87,4,1,4,-2,21.12
88,0,0,4,0,154.83
88,4,0,14,-6,11.04
88,4,1,4,-2,21.98
89,0,0,5,0,153.51
89,4,0,13,-6,11.64
89,4,1,4,-2,22.84
90,0,0,5,0,152.19
90,4,0,12,-6,12.23
90,4,1,3,-2,23.70
91,0,0,5,0,150.88
91,4,0,12,-5,12.82
91,4,1,3,-2,24.56
92,0,0,5,0,149.56
92,4,0,11,-5,13.42
92,4,1,3,-2,25.42
93,0,0,5,0,148.24
93,4,0,11,-5,14.01
93,4,1,3,-2,26.28
94,0,0,5,0,146.92
94,4,0,10,-5,14.61
94,4,1,3,-2,27.14
95,0,0,5,0,145.61
95,4,0,10,-5,15.21
95,4,1,3,-2,28.00
96,0,0,5,0,144.29
96,4,0,10,-4,15.80
96,4,1,3,-2,28.86
97,0,0,5,0,142.97
97,4,0,9,-4,16.40
97,4,1,3,-2,29.72
98,0,0,5,0,141.65
98,4,0,9,-4,17.00
