0,2,0,156,-4,14.52
0,2,1,-54,-5,10.40
1,2,0,155,-4,14.22
1,2,1,-55,-5,10.31
2,2,0,155,-4,13.93
2,2,1,-55,-5,10.21
3,2,0,154,-4,13.63
3,2,1,-56,-5,10.12
4,2,0,153,-4,13.34
4,2,1,-57,-5,10.03
5,2,0,153,-4,13.05
10,2,0,149,-5,11.63
10,2,1,-62,-5,9.53
11,2,0,148,-5,11.35
11,2,1,-63,-5,9.46
12,2,0,147,-5,11.07
12,2,1,-64,-5,9.38
13,2,0,146,-5,10.80
13,2,1,-65,-5,9.31
14,2,0,145,-5,10.53
14,2,1,-66,-5,9.24
15,2,0,144,-5,10.27
15,2,1,-66,-5,9.18
20,2,0,138,-6,8.99
20,2,1,-71,-6,8.88
21,2,0,137,-6,8.75
21,2,1,-72,-6,8.83
22,2,0,135,-7,8.52
22,2,1,-73,-6,8.78
23,2,0,134,-7,8.29
23,2,1,-74,-6,8.74
24,2,0,132,-7,8.07
24,2,1,-75,-6,8.69
25,2,0,130,-7,7.85
25,2,1,-76,-6,8.66
30,2,0,120,-8,6.91
30,2,1,-82,-6,8.50
31,2,0,118,-8,6.75
31,2,1,-83,-6,8.48
32,2,0,115,-8,6.61
32,2,1,-84,-6,8.46
33,2,0,113,-9,6.47
33,2,1,-85,-6,8.44
34,2,0,110,-9,6.36
34,2,1,-86,-6,8.43
35,2,0,107,-9,6.25
35,2,1,-87,-6,8.42
40,2,0,92,-9,5.98
40,2,1,-93,-6,8.42
41,2,0,89,-9,5.97
41,2,1,-94,-6,8.43
42,2,0,86,-9,5.99
42,2,1,-95,-6,8.44
43,2,0,83,-9,6.02
43,2,1,-96,-6,8.46
44,2,0,80,-9,6.07
44,2,1,-97,-6,8.48
45,2,0,77,-9,6.13
45,2,1,-98,-6,8.50
46,2,0,74,-9,6.22
50,2,1,-104,-6,8.65
51,2,0,61,-8,6.84
51,2,1,-105,-6,8.69
52,2,0,59,-8,7.00
52,2,1,-106,-6,8.74
53,2,0,56,-8,7.18
53,2,1,-107,-6,8.78
54,2,0,54,-8,7.36
54,2,1,-108,-6,8.83
55,2,0,52,-7,7.55
55,2,1,-109,-6,8.88
56,2,0,50,-7,7.76
60,2,1,-113,-5,9.17
61,2,0,42,-6,8.87
61,2,1,-114,-5,9.24
62,2,0,41,-6,9.11
62,2,1,-115,-5,9.31
63,2,0,40,-6,9.36
63,2,1,-116,-5,9.38
64,2,0,38,-6,9.61
64,2,1,-117,-5,9.45
65,2,0,37,-6,9.86
65,2,1,-118,-5,9.52
66,2,0,36,-6,10.12
71,2,0,31,-5,11.46
71,2,1,-123,-5,10.02
72,2,0,31,-5,11.74
72,2,1,-124,-5,10.11
73,2,0,30,-5,12.02
73,2,1,-124,-5,10.20
74,2,0,29,-5,12.30
74,2,1,-125,-5,10.29
75,2,0,28,-4,12.58
75,2,1,-126,-5,10.38
76,2,0,28,-4,12.87
80,2,1,-129,-5,10.88
81,2,0,25,-4,14.31
81,2,1,-130,-4,10.98
82,2,0,24,-4,14.61
82,2,1,-131,-4,11.09
83,2,0,24,-4,14.90
83,2,1,-131,-4,11.19
84,2,0,23,-4,15.20
84,2,1,-132,-4,11.30
85,2,0,23,-4,15.49
85,2,1,-132,-4,11.41
86,2,0,22,-4,15.79
90,2,1,-135,-4,11.97
91,2,1,-136,-4,12.08
92,2,0,20,-3,17.60
92,2,1,-136,-4,12.20
93,2,0,19,-3,17.90
93,2,1,-137,-4,12.32
94,2,0,19,-3,18.20
94,2,1,-137,-4,12.44
95,2,0,19,-3,18.51
95,2,1,-138,-4,12.56
96,2,0,19,-3,18.81
97,2,0,18,-3,19.12
