26,6,0,14,-6,5.05
27,6,0,15,-6,4.91
28,6,0,15,-6,4.77
29,6,0,16,-6,4.63
30,6,0,16,-7,4.50
31,6,0,17,-7,4.36
32,6,0,17,-7,4.23
33,6,0,18,-7,4.09
34,6,0,19,-8,3.96
35,6,0,19,-8,3.82
36,6,0,20,-8,3.69
37,6,0,21,-8,3.55
38,6,0,22,-9,3.42
39,6,0,23,-9,3.29
40,6,0,24,-9,3.16
41,6,0,25,-10,3.03
42,6,0,26,-10,2.90
43,6,0,27,-11,2.77
44,6,0,28,-11,2.65
45,6,0,30,-12,2.52
46,6,0,32,-12,2.40
47,6,0,34,-13,2.28
48,6,0,36,-14,2.17
49,6,0,38,-14,2.05
50,6,0,41,-15,1.94
51,6,0,43,-16,1.84
52,6,0,47,-17,1.74
53,6,0,50,-18,1.64
54,6,0,54,-19,1.56
55,6,0,59,-20,1.48
56,6,0,64,-20,1.41
57,6,0,69,-21,1.35
58,6,0,75,-22,1.31
59,6,0,81,-22,1.28
60,6,0,87,-23,1.26
61,6,0,94,-23,1.27
62,6,0,100,-22,1.28
63,6,0,106,-22,1.32
64,6,0,112,-21,1.36
65,6,0,117,-20,1.42
66,6,0,122,-19,1.49
67,6,0,126,-19,1.57
68,6,0,130,-18,1.66
69,6,0,134,-17,1.75
70,6,0,137,-16,1.85
71,6,0,140,-15,1.96
72,6,0,142,-14,2.07
73,6,0,145,-14,2.18
74,6,0,147,-13,2.30
75,6,0,149,-12,2.42
76,6,0,150,-12,2.54
77,6,0,152,-11,2.66
78,6,0,153,-11,2.79
79,6,0,154,-10,2.91
80,6,0,155,-10,3.04
81,6,0,157,-9,3.17
82,6,0,157,-9,3.30
83,6,0,158,-9,3.43
84,6,0,159,-8,3.56
85,6,0,160,-8,3.69
86,6,0,161,-8,3.83
87,6,0,161,-8,3.96
88,6,0,162,-7,4.09
89,6,0,163,-7,4.23
90,6,0,163,-7,4.36
91,6,0,164,-7,4.50
92,6,0,164,-6,4.63
93,6,0,165,-6,4.77
94,6,0,165,-6,4.91
95,6,0,165,-6,5.04
96,6,0,166,-6,5.18
