12,6,0,170,-6,5.27
13,6,0,170,-6,5.12
14,6,0,170,-7,4.97
15,6,0,169,-7,4.81
16,6,0,169,-7,4.66
17,6,0,169,-7,4.51
18,6,0,168,-8,4.36
23,6,0,166,-9,3.61
24,6,0,165,-10,3.46
25,6,0,164,-10,3.31
26,6,0,164,-10,3.16
27,6,0,163,-11,3.01
28,6,0,162,-11,2.87
29,6,0,161,-12,2.72
30,6,0,160,-13,2.58
31,6,0,158,-13,2.43
32,6,0,157,-14,2.29
33,6,0,155,-15,2.15
34,6,0,153,-16,2.01
35,6,0,151,-17,1.87
36,6,0,149,-19,1.74
37,6,0,146,-20,1.61
38,6,0,143,-21,1.48
39,6,0,139,-23,1.36
40,6,0,134,-25,1.25
41,6,0,129,-27,1.15
42,6,0,122,-29,1.06
43,6,0,115,-31,0.99
44,6,0,106,-32,0.93
45,6,0,96,-33,0.90
46,6,0,87,-33,0.90
47,6,0,77,-32,0.92
48,6,0,68,-31,0.97
49,6,0,60,-29,1.03
50,6,0,53,-28,1.12
51,6,0,48,-26,1.21
52,6,0,43,-24,1.32
53,6,0,39,-22,1.44
54,6,0,35,-20,1.56
55,6,0,32,-19,1.69
56,6,0,29,-18,1.82
57,6,0,27,-17,1.96
58,6,0,25,-16,2.09
59,6,0,24,-15,2.23
60,6,0,22,-14,2.37
61,6,0,21,-13,2.52
62,6,0,20,-12,2.66
63,6,0,19,-12,2.80
64,6,0,18,-11,2.95
65,6,0,17,-11,3.10
66,6,0,16,-10,3.24
67,6,0,15,-10,3.39
68,6,0,15,-9,3.54
69,6,0,14,-9,3.69
75,6,0,11,-7,4.58
76,6,0,11,-7,4.73
77,6,0,11,-7,4.88
78,6,0,10,-7,5.03
79,6,0,10,-6,5.18
80,6,0,10,-6,5.33
