0,5,0,-138,4,6.81
1,5,0,-139,4,6.89
2,5,0,-139,4,6.97
3,5,0,-140,4,7.05
4,5,0,-140,4,7.13
5,5,0,-141,4,7.21
6,5,0,-142,3,7.29
7,5,0,-142,3,7.37
8,5,0,-143,3,7.46
9,5,0,-143,3,7.54
10,5,0,-144,3,7.63
11,5,0,-144,3,7.71
12,5,0,-144,3,7.80
13,5,0,-145,3,7.88
14,4,0,24,-2,28.17
14,5,0,-145,3,7.97
15,4,0,25,-2,27.52
15,5,0,-146,3,8.05
16,4,0,25,-2,26.87
16,4,1,178,-2,28.66
16,5,0,-146,3,8.14
17,4,0,26,-2,26.22
17,4,1,177,-2,27.77
17,5,0,-147,3,8.23
18,4,0,27,-2,25.58
18,4,1,177,-2,26.88
18,5,0,-147,3,8.32
19,4,0,27,-2,24.94
19,4,1,177,-2,25.99
19,5,0,-147,3,8.40
20,4,0,28,-2,24.31
20,4,1,177,-2,25.10
20,5,0,-148,3,8.49
21,4,0,29,-2,23.68
21,4,1,177,-2,24.21
21,5,0,-148,3,8.58
22,4,0,30,-2,23.06
22,4,1,177,-2,23.32
22,5,0,-148,3,8.67
23,4,0,31,-2,22.44
23,4,1,177,-2,22.42
23,5,0,-149,3,8.76
24,4,0,32,-2,21.83
24,4,1,177,-2,21.53
24,5,0,-149,3,8.85
25,4,0,33,-2,21.23
25,4,1,177,-2,20.64
25,5,0,-150,3,8.94
26,4,0,34,-2,20.63
26,4,1,176,-2,19.75
26,5,0,-150,3,9.03
27,4,0,35,-2,20.04
27,4,1,176,-2,18.86
27,5,0,-150,3,9.12
28,4,0,36,-2,19.46
28,4,1,176,-3,17.97
28,5,0,-151,3,9.21
29,4,0,38,-3,18.89
29,4,1,176,-3,17.08
29,5,0,-151,3,9.31
30,4,0,39,-3,18.32
30,4,1,176,-3,16.19
30,5,0,-151,3,9.40
31,4,0,40,-3,17.77
31,4,1,175,-3,15.30
31,5,0,-151,3,9.49
32,4,0,42,-3,17.24
32,4,1,175,-3,14.41
32,5,0,-152,3,9.58
33,4,0,43,-3,16.71
33,4,1,175,-3,13.53
33,5,0,-152,3,9.68
34,4,0,45,-3,16.20
34,4,1,174,-4,12.64
34,5,0,-152,3,9.77
35,4,0,47,-3,15.71
35,4,1,174,-4,11.75
35,5,0,-153,3,9.86
36,4,0,49,-3,15.23
36,4,1,174,-4,10.86
36,5,0,-153,3,9.95
37,4,0,51,-3,14.77
37,4,1,173,-5,9.98
37,5,0,-153,3,10.05
38,4,0,53,-3,14.34
38,4,1,172,-5,9.09
38,5,0,-153,3,10.14
39,4,0,56,-3,13.92
39,4,1,171,-6,8.21
39,5,0,-154,2,10.24
40,4,0,58,-4,13.53
40,4,1,170,-6,7.33
40,5,0,-154,2,10.33
41,4,0,61,-4,13.17
41,4,1,169,-7,6.45
41,5,0,-154,2,10.42
42,4,0,64,-4,12.84
42,4,1,167,-8,5.58
42,5,0,-154,2,10.52
43,4,0,66,-4,12.54
43,4,1,165,-10,4.72
43,5,0,-155,2,10.61
44,4,0,70,-4,12.28
44,4,1,161,-12,3.86
44,5,0,-155,2,10.71
45,4,0,73,-4,12.05
45,4,1,156,-15,3.03
45,5,0,-155,2,10.80
46,4,0,76,-4,11.85
46,4,1,147,-20,2.25
46,5,0,-155,2,10.90
47,4,0,79,-4,11.70
47,4,1,129,-27,1.58
47,5,0,-156,2,11.00
48,4,0,83,-4,11.59
48,4,1,96,-33,1.23
48,5,0,-156,2,11.09
49,4,0,86,-4,11.52
49,4,1,59,-29,1.43
49,5,0,-156,2,11.19
50,4,0,90,-4,11.50
50,4,1,38,-22,2.01
50,5,0,-156,2,11.28
51,4,0,93,-4,11.52
51,4,1,27,-16,2.73
51,5,0,-157,2,11.38
52,4,0,97,-4,11.58
52,4,1,21,-13,3.50
52,5,0,-157,2,11.48
53,4,0,100,-4,11.68
53,4,1,17,-11,4.30
53,5,0,-157,2,11.57
54,4,0,103,-4,11.82
54,4,1,14,-9,5.12
54,5,0,-157,2,11.67
