1,4,0,-178,-3,24.66
2,4,0,-178,-3,24.33
3,4,0,-178,-3,24.00
4,4,0,-178,-3,23.66
5,4,0,-178,-3,23.33
6,4,0,-178,-3,22.99
7,4,0,-178,-3,22.66
8,4,0,-178,-3,22.33
9,4,0,-178,-3,21.99
10,4,0,-178,-3,21.66
11,4,0,-178,-3,21.33
12,4,0,-178,-3,20.99
13,4,0,-178,-3,20.66
14,4,0,-178,-3,20.33
15,4,0,-178,-3,19.99
16,4,0,-177,-3,19.66
17,4,0,-177,-3,19.33
18,4,0,-177,-3,18.99
19,4,0,-177,-4,18.66
20,4,0,-177,-4,18.33
21,4,0,-177,-4,17.99
22,4,0,-177,-4,17.66
23,4,0,-177,-4,17.33
24,4,0,-177,-4,16.99
25,4,0,-177,-4,16.66
26,4,0,-177,-4,16.33
27,4,0,-177,-4,15.99
28,4,0,-177,-4,15.66
29,4,0,-177,-4,15.33
30,4,0,-177,-4,14.99
31,4,0,-177,-5,14.66
32,4,0,-177,-5,14.33
33,4,0,-176,-5,13.99
33,4,1,-1,-1,44.46
34,4,0,-176,-5,13.66
35,4,0,-176,-5,13.33
36,4,0,-176,-5,12.99
37,4,0,-176,-5,12.66
38,4,0,-176,-5,12.33
39,4,0,-176,-6,12.00
40,4,0,-176,-6,11.66
41,4,0,-176,-6,11.33
41,4,1,-2,-2,37.46
42,4,0,-175,-6,11.00
42,4,1,-2,-2,36.59
43,4,0,-175,-6,10.66
43,4,1,-2,-2,35.71
44,4,0,-175,-6,10.33
44,4,1,-2,-2,34.84
45,4,0,-175,-7,10.00
45,4,1,-2,-2,33.96
46,4,0,-175,-7,9.67
46,4,1,-2,-2,33.09
47,4,0,-175,-7,9.33
47,4,1,-2,-2,32.21
48,4,0,-174,-7,9.00
48,4,1,-2,-2,31.34
49,4,0,-174,-8,8.67
49,4,1,-2,-2,30.46
50,4,0,-174,-8,8.34
50,4,1,-2,-2,29.59
51,4,0,-174,-8,8.01
51,4,1,-2,-2,28.71
52,4,0,-173,-9,7.67
52,4,1,-2,-2,27.84
53,4,0,-173,-9,7.34
53,4,1,-2,-2,26.97
54,4,0,-173,-9,7.01
54,4,1,-2,-3,26.09
55,4,0,-173,-10,6.68
55,4,1,-2,-3,25.22
56,4,0,-172,-10,6.35
56,4,1,-2,-3,24.34
57,4,0,-172,-11,6.02
57,4,1,-2,-3,23.47
58,4,0,-171,-11,5.69
58,4,1,-3,-3,22.59
59,4,0,-171,-12,5.36
59,4,1,-3,-3,21.72
60,4,0,-170,-13,5.03
60,4,1,-3,-3,20.85
61,4,0,-169,-14,4.70
61,4,1,-3,-3,19.97
62,4,0,-169,-15,4.38
62,4,1,-3,-3,19.10
63,4,0,-168,-16,4.05
63,4,1,-3,-4,18.23
64,4,0,-166,-17,3.72
64,4,1,-3,-4,17.35
65,4,0,-165,-19,3.40
65,4,1,-4,-4,16.48
66,4,0,-164,-21,3.08
66,4,1,-4,-4,15.61
67,4,0,-162,-23,2.76
67,4,1,-4,-4,14.73
68,4,0,-159,-25,2.45
68,4,1,-4,-5,13.86
69,4,0,-156,-28,2.14
69,4,1,-4,-5,12.99
70,4,0,-152,-32,1.84
70,4,1,-5,-5,12.11
71,4,0,-146,-37,1.56
71,4,1,-5,-6,11.24
72,4,0,-138,-42,1.29
72,4,1,-6,-6,10.37
73,4,0,-126,-47,1.07
73,4,1,-6,-7,9.50
74,4,0,-109,-52,0.92
74,4,1,-7,-8,8.63
75,4,0,-87,-53,0.87
75,4,1,-7,-8,7.77
76,4,0,-67,-51,0.95
76,4,1,-8,-9,6.90
77,4,0,-51,-46,1.12
77,4,1,-10,-11,6.04
78,4,0,-40,-41,1.35
78,4,1,-11,-12,5.18
79,4,0,-33,-36,1.61
79,4,1,-14,-15,4.32
80,4,0,-27,-31,1.90
80,4,1,-17,-18,3.48
81,4,0,-23,-28,2.19
81,4,1,-22,-23,2.66
82,4,0,-20,-25,2.50
82,4,1,-32,-31,1.88
83,4,0,-18,-22,2.81
83,4,1,-55,-43,1.24
84,4,0,-16,-20,3.12
84,4,1,-98,-48,1.02
85,4,0,-15,-19,3.43
85,4,1,-134,-39,1.41
86,4,0,-13,-17,3.75
86,4,1,-151,-29,2.08
87,4,0,-12,-16,4.07
87,4,1,-159,-22,2.84
88,4,0,-11,-15,4.39
88,4,1,-164,-17,3.64
89,4,0,-11,-14,4.71
89,4,1,-167,-14,4.44
90,4,0,-10,-13,5.04
90,4,1,-169,-12,5.26
91,4,0,-9,-12,5.36
91,4,1,-170,-11,6.08
92,4,0,-9,-12,5.68
92,4,1,-172,-9,6.90
93,4,0,-8,-11,6.01
93,4,1,-172,-8,7.73
94,4,0,-8,-10,6.33
94,4,1,-173,-8,8.55
95,4,0,-8,-10,6.66
95,4,1,-174,-7,9.38
96,4,0,-7,-9,6.98
96,4,1,-174,-6,10.21
97,4,0,-7,-9,7.31
97,4,1,-175,-6,11.04
98,4,0,-7,-9,7.63
98,4,1,-175,-6,11.87
99,4,0,-6,-8,7.96
99,4,1,-175,-5,12.70
