1,4,0,-177,-3,17.89
2,4,0,-177,-3,17.61
3,4,0,-176,-3,17.33
4,4,0,-176,-3,17.04
5,4,0,-176,-3,16.76
6,4,0,-176,-3,16.48
7,4,0,-176,-3,16.20
8,4,0,-176,-3,15.92
9,4,0,-176,-3,15.64
10,4,0,-176,-3,15.36
11,4,0,-176,-3,15.08
12,4,0,-176,-3,14.79
13,4,0,-176,-3,14.51
14,4,0,-176,-3,14.23
15,4,0,-176,-3,13.95
16,4,0,-176,-3,13.67
17,4,0,-175,-4,13.39
18,4,0,-175,-4,13.11
19,4,0,-175,-4,12.83
20,4,0,-175,-4,12.55
21,4,0,-175,-4,12.26
22,4,0,-175,-4,11.98
23,4,0,-175,-4,11.70
24,4,0,-175,-4,11.42
25,4,0,-174,-4,11.14
26,4,0,-174,-4,10.86
27,4,0,-174,-4,10.58
28,4,0,-174,-5,10.30
29,4,0,-174,-5,10.02
30,4,0,-174,-5,9.74
31,4,0,-174,-5,9.46
32,4,0,-173,-5,9.18
33,4,0,-173,-5,8.90
34,4,0,-173,-5,8.62
35,4,0,-173,-6,8.34
36,4,0,-172,-6,8.06
37,4,0,-172,-6,7.78
38,4,0,-172,-6,7.50
39,4,0,-171,-7,7.22
40,4,0,-171,-7,6.94
41,4,0,-171,-7,6.66
42,4,0,-170,-7,6.39
43,4,0,-170,-8,6.11
44,4,0,-169,-8,5.83
45,4,0,-169,-8,5.55
46,4,0,-168,-9,5.28
47,4,0,-168,-9,5.00
48,4,0,-167,-10,4.73
49,4,0,-166,-11,4.45
50,4,0,-165,-11,4.18
51,4,0,-164,-12,3.91
52,4,0,-163,-13,3.64
53,4,0,-162,-14,3.37
54,4,0,-160,-15,3.10
55,4,0,-158,-16,2.84
56,4,0,-156,-18,2.58
57,4,0,-153,-20,2.33
58,4,0,-149,-22,2.08
59,4,0,-145,-24,1.85
60,4,0,-139,-27,1.62
61,4,0,-131,-30,1.42
62,4,0,-122,-33,1.26
63,4,0,-110,-36,1.13
64,4,0,-95,-38,1.07
65,4,0,-80,-37,1.08
66,4,0,-67,-35,1.16
67,4,0,-55,-33,1.30
68,4,0,-46,-29,1.48
69,4,0,-39,-26,1.68
70,4,0,-34,-24,1.91
71,4,0,-30,-21,2.15
72,4,0,-27,-19,2.39
73,4,0,-24,-17,2.64
74,4,0,-22,-16,2.90
75,4,0,-20,-15,3.16
76,4,0,-18,-14,3.43
77,4,0,-17,-13,3.69
78,4,0,-16,-12,3.96
79,4,0,-15,-11,4.23
80,4,0,-14,-10,4.50
81,4,0,-13,-10,4.77
82,4,0,-12,-9,5.05
83,4,0,-12,-9,5.32
84,4,0,-11,-8,5.59
85,4,0,-10,-8,5.87
86,4,0,-10,-8,6.14
87,4,0,-10,-7,6.42
88,4,0,-9,-7,6.69
89,4,0,-9,-7,6.97
90,4,0,-8,-7,7.24
91,4,0,-8,-6,7.52
92,4,0,-8,-6,7.80
93,4,0,-8,-6,8.07
94,4,0,-7,-6,8.35
95,4,0,-7,-5,8.63
96,4,0,-7,-5,8.90
97,4,0,-7,-5,9.18
98,4,0,-6,-5,9.46
99,4,0,-6,-5,9.74
