56,4,0,-9,-5,9.29
57,4,0,-9,-6,8.75
58,4,0,-10,-6,8.20
59,4,0,-11,-6,7.66
60,4,0,-12,-7,7.12
61,4,0,-13,-7,6.58
62,4,0,-14,-8,6.04
63,4,0,-15,-9,5.51
64,4,0,-17,-10,4.98
65,4,0,-19,-11,4.46
66,4,0,-21,-12,3.94
67,4,0,-25,-14,3.43
68,4,0,-29,-16,2.94
69,4,0,-35,-19,2.48
70,4,0,-44,-23,2.05
71,4,0,-57,-27,1.71
72,4,0,-75,-30,1.49
73,4,0,-97,-31,1.45
74,4,0,-116,-28,1.60
75,4,0,-131,-24,1.90
76,4,0,-141,-21,2.28
77,4,0,-148,-18,2.72
78,4,0,-153,-15,3.18
79,4,0,-157,-13,3.66
80,4,0,-160,-12,4.16
81,4,0,-162,-10,4.66
82,4,0,-164,-9,5.17
83,4,0,-165,-9,5.68
84,4,0,-167,-8,6.19
85,4,0,-168,-7,6.71
86,4,0,-169,-7,7.23
87,4,0,-169,-6,7.75
88,4,0,-170,-6,8.27
89,4,0,-171,-6,8.80
90,4,0,-171,-5,9.32
