2,4,0,9,-2,40.57
3,4,0,10,-2,40.11
4,4,0,10,-2,39.64
5,4,0,10,-2,39.18
6,4,0,10,-2,38.72
7,4,0,10,-2,38.25
8,4,0,10,-2,37.79
9,4,0,10,-2,37.33
10,4,0,10,-2,36.86
11,4,0,11,-2,36.40
12,4,0,11,-2,35.94
13,4,0,11,-2,35.48
14,4,0,11,-2,35.01
15,4,0,11,-2,34.55
16,4,0,11,-2,34.09
17,4,0,11,-2,33.63
18,4,0,12,-2,33.17
19,4,0,12,-2,32.71
20,4,0,12,-2,32.25
21,4,0,12,-2,31.79
22,4,0,12,-2,31.33
23,4,0,12,-2,30.87
24,4,0,13,-2,30.41
25,4,0,13,-2,29.95
26,4,0,13,-2,29.49
27,4,0,13,-2,29.04
28,4,0,13,-2,28.58
29,4,0,14,-2,28.12
29,4,1,165,-2,33.21
30,4,0,14,-2,27.66
31,4,0,14,-2,27.21
32,4,0,14,-2,26.75
33,4,0,15,-3,26.30
33,4,1,164,-2,30.72
34,4,0,15,-3,25.84
34,4,1,164,-2,30.10
35,4,0,15,-3,25.39
35,4,1,163,-2,29.49
36,4,0,15,-3,24.94
36,4,1,163,-2,28.87
37,4,0,16,-3,24.48
37,4,1,163,-2,28.25
38,4,0,16,-3,24.03
38,4,1,162,-2,27.64
39,4,0,16,-3,23.58
39,4,1,162,-2,27.03
40,4,0,17,-3,23.13
40,4,1,161,-2,26.41
41,4,0,17,-3,22.68
41,4,1,161,-2,25.80
42,4,0,17,-3,22.23
42,4,1,161,-2,25.19
43,4,0,18,-3,21.78
43,4,1,160,-2,24.59
44,4,0,18,-3,21.33
44,4,1,160,-2,23.98
45,4,0,19,-3,20.89
45,4,1,159,-3,23.38
46,4,0,19,-3,20.44
46,4,1,158,-3,22.78
47,4,0,19,-3,20.00
47,4,1,158,-3,22.18
48,4,0,20,-3,19.56
48,4,1,157,-3,21.59
49,4,0,20,-3,19.12
49,4,1,156,-3,21.00
50,4,0,21,-4,18.68
50,4,1,156,-3,20.41
51,4,0,21,-4,18.24
51,4,1,155,-3,19.82
52,4,0,22,-4,17.80
52,4,1,154,-3,19.24
53,4,0,22,-4,17.37
53,4,1,153,-3,18.66
54,4,0,23,-4,16.93
54,4,1,152,-3,18.09
55,4,0,24,-4,16.50
55,4,1,151,-3,17.52
56,1,0,78,-4,14.70
56,4,0,24,-4,16.07
56,4,1,150,-3,16.96
57,1,0,80,-4,14.62
57,4,0,25,-4,15.65
57,4,1,149,-4,16.40
58,1,0,82,-4,14.55
58,4,0,26,-4,15.22
58,4,1,148,-4,15.85
59,1,0,83,-4,14.49
59,4,0,27,-4,14.80
59,4,1,147,-4,15.31
60,1,0,85,-5,14.44
60,4,0,28,-5,14.38
60,4,1,145,-4,14.78
61,1,0,87,-5,14.41
61,4,0,28,-5,13.97
61,4,1,144,-4,14.25
62,1,0,88,-5,14.39
62,4,0,29,-5,13.56
62,4,1,142,-4,13.74
63,1,0,90,-5,14.39
63,4,0,30,-5,13.15
63,4,1,141,-4,13.24
64,1,0,92,-5,14.40
64,4,0,31,-5,12.75
64,4,1,139,-5,12.74
65,1,0,94,-5,14.42
65,4,0,33,-5,12.35
65,4,1,137,-5,12.27
66,1,0,95,-5,14.45
66,4,0,34,-6,11.96
66,4,1,135,-5,11.81
67,1,0,97,-4,14.50
67,4,0,35,-6,11.57
67,4,1,132,-5,11.37
68,1,0,99,-4,14.56
68,4,0,36,-6,11.19
68,4,1,130,-5,10.94
69,1,0,100,-4,14.63
69,4,0,38,-6,10.82
69,4,1,127,-6,10.54
70,1,0,102,-4,14.72
70,4,0,39,-6,10.45
70,4,1,124,-6,10.17
71,1,0,104,-4,14.82
71,4,0,41,-7,10.09
71,4,1,121,-6,9.82
72,1,0,105,-4,14.93
72,4,0,43,-7,9.75
72,4,1,118,-6,9.50
73,1,0,107,-4,15.05
73,4,0,45,-7,9.41
73,4,1,115,-6,9.22
74,1,0,109,-4,15.18
74,4,0,47,-7,9.08
74,4,1,111,-7,8.97
75,1,0,110,-4,15.32
75,4,0,49,-8,8.77
75,4,1,107,-7,8.76
76,1,0,112,-4,15.48
76,4,0,52,-8,8.47
76,4,1,103,-7,8.60
77,1,0,113,-4,15.64
77,4,0,54,-8,8.19
77,4,1,99,-7,8.48
78,1,0,115,-4,15.82
78,4,0,57,-8,7.93
78,4,1,94,-7,8.41
79,1,0,116,-4,16.00
79,4,0,60,-9,7.68
79,4,1,90,-7,8.39
80,1,0,117,-4,16.20
80,4,0,63,-9,7.46
80,4,1,86,-7,8.41
81,1,0,119,-4,16.40
81,4,0,66,-9,7.26
81,4,1,81,-7,8.48
82,4,0,70,-9,7.08
82,4,1,77,-7,8.60
83,4,0,73,-10,6.94
83,4,1,73,-7,8.76
84,4,0,77,-10,6.82
84,4,1,69,-7,8.96
85,4,0,81,-10,6.73
85,4,1,66,-6,9.20
86,4,0,85,-10,6.67
86,4,1,62,-6,9.48
87,4,0,89,-10,6.64
87,4,1,59,-6,9.79
88,4,0,93,-10,6.65
88,4,1,56,-6,10.13
89,4,0,97,-10,6.69
89,4,1,53,-6,10.50
90,4,0,101,-10,6.76
90,4,1,50,-5,10.89
91,4,0,104,-10,6.86
91,4,1,48,-5,11.30
92,4,0,108,-9,6.98
92,4,1,46,-5,11.73
93,4,0,112,-9,7.14
93,4,1,44,-5,12.18
94,4,0,115,-9,7.32
94,4,1,42,-5,12.64
95,4,0,118,-9,7.53
95,4,1,40,-4,13.12
96,4,0,121,-9,7.75
96,4,1,38,-4,13.61
97,4,0,124,-8,8.00
97,4,1,36,-4,14.11
98,4,0,126,-8,8.26
98,4,1,35,-4,14.62
99,4,0,129,-8,8.54
99,4,1,34,-4,15.14
