5,4,1,-176,-1,38.73
6,4,1,-176,-1,37.89
7,4,1,-176,-1,37.06
8,4,1,-176,-1,36.23
9,4,1,-176,-1,35.40
10,4,1,-176,-1,34.57
11,4,1,-176,-1,33.74
12,4,1,-176,-1,32.91
13,4,1,-175,-1,32.08
14,4,1,-175,-1,31.25
15,4,1,-175,-2,30.42
16,4,1,-175,-2,29.59
17,4,1,-175,-2,28.76
18,4,1,-175,-2,27.93
19,4,1,-175,-2,27.10
20,4,1,-174,-2,26.27
21,4,1,-174,-2,25.44
22,4,1,-174,-2,24.61
23,4,1,-174,-2,23.78
24,4,1,-174,-2,22.96
25,4,1,-173,-2,22.13
26,4,1,-173,-2,21.30
27,4,1,-173,-2,20.47
28,4,1,-173,-2,19.65
29,4,1,-172,-2,18.82
30,4,1,-172,-3,18.00
31,4,1,-171,-3,17.17
32,4,1,-171,-3,16.35
33,4,1,-171,-3,15.53
34,4,1,-170,-3,14.71
35,4,1,-169,-3,13.89
36,4,1,-169,-4,13.07
37,4,1,-168,-4,12.26
38,4,0,178,-3,14.66
38,4,1,-167,-4,11.44
39,4,0,178,-3,14.19
39,4,1,-166,-4,10.63
40,4,0,178,-4,13.71
40,4,1,-165,-5,9.83
41,4,0,178,-4,13.23
41,4,1,-164,-5,9.03
42,4,0,178,-4,12.75
42,4,1,-162,-6,8.23
43,4,0,177,-4,12.27
43,4,1,-160,-6,7.45
44,4,0,177,-4,11.79
44,4,1,-157,-7,6.67
45,4,0,177,-4,11.31
45,4,1,-154,-8,5.91
46,4,0,177,-5,10.84
46,4,1,-150,-9,5.17
47,4,0,177,-5,10.36
47,4,1,-145,-10,4.47
48,4,0,177,-5,9.88
48,4,1,-138,-12,3.82
49,4,0,177,-5,9.40
49,4,1,-128,-14,3.26
50,4,0,176,-6,8.92
50,4,1,-115,-16,2.82
51,4,0,176,-6,8.45
51,4,1,-98,-18,2.59
52,4,0,176,-6,7.97
52,4,1,-80,-17,2.60
53,4,0,176,-7,7.49
53,4,1,-64,-16,2.86
54,4,0,175,-7,7.01
54,4,1,-51,-14,3.29
55,4,0,175,-7,6.54
55,4,1,-42,-12,3.85
56,4,0,175,-8,6.06
56,4,1,-35,-10,4.48
57,4,0,174,-9,5.58
57,4,1,-30,-9,5.16
58,4,0,174,-10,5.11
58,4,1,-26,-8,5.87
59,1,0,-141,-6,7.84
59,4,0,173,-11,4.63
59,4,1,-23,-7,6.60
60,1,0,-134,-7,6.90
60,4,0,172,-12,4.16
60,4,1,-20,-6,7.35
61,1,0,-126,-8,6.08
61,4,0,171,-13,3.68
61,4,1,-18,-6,8.10
62,1,0,-115,-9,5.44
62,4,0,170,-15,3.21
62,4,1,-17,-5,8.87
63,1,0,-102,-9,5.05
63,4,0,168,-17,2.74
63,4,1,-15,-5,9.63
64,1,0,-88,-10,4.94
64,4,0,166,-21,2.27
64,4,1,-14,-4,10.41
65,1,0,-74,-9,5.14
65,4,0,162,-25,1.81
65,4,1,-13,-4,11.19
66,1,0,-62,-9,5.61
66,4,0,156,-32,1.36
66,4,1,-12,-4,11.97
67,1,0,-52,-8,6.28
67,4,0,144,-42,0.95
67,4,1,-12,-4,12.75
68,1,0,-44,-7,7.09
68,4,0,118,-54,0.63
68,4,1,-11,-3,13.53
69,1,0,-38,-6,8.01
69,4,0,72,-56,0.58
69,4,1,-10,-3,14.32
70,1,0,-33,-5,8.99
70,4,0,40,-45,0.86
70,4,1,-10,-3,15.11
71,1,0,-30,-5,10.02
71,4,0,26,-34,1.25
71,4,1,-9,-3,15.90
72,1,0,-26,-4,11.08
72,4,0,19,-27,1.69
72,4,1,-9,-3,16.69
73,1,0,-24,-4,12.17
73,4,0,15,-22,2.14
73,4,1,-8,-3,17.48
74,4,0,12,-18,2.59
74,4,1,-8,-3,18.27
75,4,0,10,-16,3.05
75,4,1,-8,-2,19.06
76,4,0,9,-14,3.51
76,4,1,-7,-2,19.85
77,4,0,8,-12,3.98
77,4,1,-7,-2,20.65
78,4,0,7,-11,4.44
78,4,1,-7,-2,21.44
79,4,0,6,-10,4.91
79,4,1,-7,-2,22.24
80,4,0,6,-9,5.38
80,4,1,-6,-2,23.03
81,4,0,5,-8,5.84
81,4,1,-6,-2,23.83
82,4,0,5,-8,6.31
82,4,1,-6,-2,24.62
83,4,0,5,-7,6.78
83,4,1,-6,-2,25.42
84,4,0,4,-7,7.25
84,4,1,-6,-2,26.21
85,4,0,4,-6,7.71
85,4,1,-5,-2,27.01
86,4,0,4,-6,8.18
86,4,1,-5,-2,27.81
87,4,0,4,-6,8.65
87,4,1,-5,-2,28.60
88,4,0,3,-5,9.12
88,4,1,-5,-2,29.40
89,4,0,3,-5,9.59
89,4,1,-5,-2,30.20
90,4,0,3,-5,10.05
90,4,1,-5,-2,30.99
91,4,0,3,-5,10.52
91,4,1,-5,-1,31.79
92,4,0,3,-4,10.99
92,4,1,-5,-1,32.59
93,4,0,3,-4,11.46
93,4,1,-4,-1,33.39
94,4,0,3,-4,11.93
94,4,1,-4,-1,34.18
95,4,0,3,-4,12.40
95,4,1,-4,-1,34.98
96,4,0,2,-4,12.86
96,4,1,-4,-1,35.78
97,4,0,2,-4,13.33
97,4,1,-4,-1,36.58
98,4,0,2,-4,13.80
98,4,1,-4,-1,37.37
99,4,0,2,-3,14.27
99,4,1,-4,-1,38.17
