8,4,0,-4,-2,32.70
9,4,0,-4,-2,32.29
10,4,0,-4,-2,31.88
11,4,0,-4,-2,31.47
12,4,0,-4,-2,31.05
13,4,0,-4,-2,30.64
14,4,0,-4,-2,30.23
15,4,0,-4,-2,29.82
16,4,0,-4,-2,29.40
17,4,0,-4,-2,28.99
18,4,0,-4,-2,28.58
19,4,0,-4,-2,28.17
20,4,0,-4,-2,27.76
21,4,0,-4,-2,27.34
22,4,0,-4,-2,26.93
23,1,0,162,-2,39.93
23,4,0,-4,-2,26.52
24,1,0,162,-2,38.58
24,4,0,-5,-2,26.11
25,1,0,161,-2,37.23
25,4,0,-5,-2,25.70
26,1,0,160,-2,35.88
26,4,0,-5,-2,25.28
27,1,0,159,-2,34.55
27,4,0,-5,-2,24.87
28,1,0,158,-2,33.22
28,4,0,-5,-2,24.46
29,1,0,158,-2,31.90
29,4,0,-5,-2,24.05
30,1,0,157,-2,30.58
30,4,0,-5,-2,23.64
31,1,0,155,-2,29.28
31,4,0,-5,-2,23.23
32,1,0,154,-2,28.00
32,4,0,-5,-2,22.81
33,1,0,153,-3,26.72
33,4,0,-5,-2,22.40
34,4,0,-5,-3,21.99
35,4,0,-6,-3,21.58
36,4,0,-6,-3,21.17
37,4,0,-6,-3,20.76
38,4,0,-6,-3,20.35
39,4,0,-6,-3,19.93
40,4,0,-6,-3,19.52
41,4,0,-6,-3,19.11
42,4,0,-6,-3,18.70
43,4,0,-7,-3,18.29
44,4,0,-7,-3,17.88
45,4,0,-7,-3,17.47
46,4,0,-7,-3,17.06
47,4,0,-7,-3,16.65
48,4,0,-7,-3,16.24
49,4,0,-8,-3,15.83
50,4,0,-8,-4,15.42
51,4,0,-8,-4,15.01
52,4,0,-8,-4,14.60
53,4,0,-8,-4,14.19
54,4,0,-9,-4,13.79
55,4,0,-9,-4,13.38
56,4,0,-9,-4,12.97
57,4,0,-10,-4,12.56
58,4,0,-10,-5,12.15
59,4,0,-10,-5,11.75
60,4,0,-11,-5,11.34
61,4,0,-11,-5,10.93
62,4,0,-11,-5,10.53
63,4,0,-12,-5,10.12
64,4,0,-12,-6,9.72
65,4,0,-13,-6,9.32
66,4,0,-13,-6,8.92
67,4,0,-14,-6,8.51
68,4,0,-15,-7,8.11
69,4,0,-16,-7,7.72
70,4,0,-16,-7,7.32
71,4,0,-17,-8,6.92
72,4,0,-19,-8,6.53
73,4,0,-20,-9,6.14
74,4,0,-21,-9,5.75
75,4,0,-23,-10,5.37
76,4,0,-25,-11,4.99
77,4,0,-27,-12,4.62
78,4,0,-29,-13,4.26
79,4,0,-32,-14,3.90
80,4,0,-36,-15,3.56
81,4,0,-40,-17,3.23
82,4,0,-45,-18,2.93
83,4,0,-51,-20,2.66
84,4,0,-59,-22,2.42
85,4,0,-68,-23,2.24
86,4,0,-78,-24,2.12
87,4,0,-89,-25,2.08
88,4,0,-101,-24,2.11
89,4,0,-111,-23,2.22
90,4,0,-120,-22,2.40
91,4,0,-128,-20,2.62
92,4,0,-134,-18,2.88
93,4,0,-139,-17,3.18
94,4,0,-144,-15,3.49
95,4,0,-147,-14,3.82
96,4,0,-150,-13,4.17
97,4,0,-153,-12,4.52
98,4,0,-155,-11,4.88
99,4,0,-157,-10,5.25
