0,0,0,-176,0,147.18
1,0,0,-176,0,145.79
1,4,0,-10,-2,28.28
2,0,0,-176,0,144.39
2,4,0,-10,-2,27.64
3,0,0,-176,0,143.00
3,4,0,-10,-2,26.99
4,0,0,-176,0,141.61
4,4,0,-10,-2,26.35
5,0,0,-176,0,140.22
5,4,0,-11,-2,25.70
6,0,0,-176,0,138.82
6,4,0,-11,-2,25.06
6,4,2,-167,-1,40.39
7,0,0,-176,0,137.43
7,4,0,-11,-3,24.41
7,4,2,-167,-1,39.89
8,0,0,-176,0,136.04
8,4,0,-12,-3,23.77
8,4,2,-167,-1,39.39
9,0,0,-176,0,134.65
9,4,0,-12,-3,23.13
9,4,2,-167,-1,38.89
10,0,0,-176,0,133.25
10,4,0,-12,-3,22.49
10,4,2,-166,-1,38.39
11,0,0,-176,0,131.86
11,4,0,-13,-3,21.85
11,4,2,-166,-1,37.89
12,0,0,-176,0,130.47
12,4,0,-13,-3,21.21
12,4,2,-166,-1,37.39
13,0,0,-176,0,129.08
13,4,0,-13,-3,20.57
13,4,2,-166,-1,36.90
14,0,0,-176,0,127.68
14,4,0,-14,-3,19.93
14,4,2,-166,-1,36.40
15,0,0,-176,0,126.29
15,4,0,-14,-3,19.29
15,4,2,-165,-1,35.90
16,0,0,-176,0,124.90
16,4,0,-15,-3,18.66
16,4,2,-165,-1,35.40
17,0,0,-176,0,123.51
17,4,0,-15,-3,18.03
17,4,2,-165,-1,34.91
18,0,0,-176,0,122.12
18,4,0,-16,-4,17.39
18,4,2,-165,-1,34.41
19,0,0,-176,0,120.73
19,4,0,-17,-4,16.76
19,4,2,-165,-1,33.92
20,0,0,-176,0,119.33
20,4,0,-17,-4,16.14
20,4,2,-164,-1,33.42
21,0,0,-176,0,117.94
21,4,0,-18,-4,15.51
21,4,2,-164,-1,32.93
22,0,0,-175,0,116.55
22,4,0,-19,-4,14.89
22,4,2,-164,-1,32.43
23,0,0,-175,0,115.16
23,4,0,-19,-4,14.27
23,4,2,-164,-1,31.94
24,0,0,-175,0,113.77
24,4,0,-20,-5,13.65
24,4,2,-163,-1,31.45
25,0,0,-175,0,112.38
25,4,0,-21,-5,13.04
25,4,2,-163,-1,30.96
26,0,0,-175,-1,110.99
26,4,0,-23,-5,12.43
26,4,2,-163,-1,30.47
27,0,0,-175,-1,109.60
27,4,0,-24,-5,11.83
27,4,2,-162,-1,29.98
28,0,0,-175,-1,108.21
28,4,0,-25,-6,11.23
28,4,2,-162,-1,29.49
29,0,0,-175,-1,106.82
29,4,0,-27,-6,10.64
29,4,2,-162,-1,29.00
30,0,0,-175,-1,105.43
30,4,0,-28,-6,10.06
30,4,2,-161,-1,28.51
31,0,0,-175,-1,104.04
31,4,0,-30,-7,9.49
31,4,2,-161,-1,28.03
32,0,0,-175,-1,102.65
32,4,0,-32,-7,8.93
32,4,2,-161,-2,27.54
33,0,0,-175,-1,101.26
33,4,0,-35,-7,8.39
33,4,2,-160,-2,27.06
34,0,0,-175,-1,99.87
34,4,0,-37,-8,7.86
34,4,2,-160,-2,26.57
35,0,0,-175,-1,98.48
35,4,0,-40,-8,7.35
35,4,2,-160,-2,26.09
36,0,0,-175,-1,97.09
36,4,0,-44,-9,6.86
36,4,2,-159,-2,25.61
37,0,0,-174,-1,95.70
37,4,0,-48,-10,6.41
37,4,2,-159,-2,25.13
38,0,0,-174,-1,94.31
38,4,0,-53,-10,5.99
38,4,2,-158,-2,24.65
39,0,0,-174,-1,92.92
39,4,0,-58,-11,5.62
39,4,2,-158,-2,24.18
40,0,0,-174,-1,91.53
40,4,0,-64,-12,5.30
40,4,2,-158,-2,23.70
41,0,0,-174,-1,90.14
41,4,0,-70,-12,5.05
41,4,1,-6,-1,36.71
41,4,2,-157,-2,23.23
42,0,0,-174,-1,88.76
42,4,0,-78,-13,4.87
42,4,1,-6,-1,35.74
42,4,2,-157,-2,22.76
43,0,0,-174,-1,87.37
43,4,0,-85,-13,4.78
43,4,1,-6,-1,34.77
43,4,2,-156,-2,22.29
44,0,0,-174,-1,85.98
44,4,0,-93,-13,4.77
44,4,1,-6,-2,33.81
44,4,2,-155,-2,21.82
45,0,0,-174,-1,84.59
45,4,0,-101,-13,4.84
45,4,1,-6,-2,32.85
45,4,2,-155,-2,21.35
46,0,0,-174,-1,83.21
46,4,0,-108,-12,5.00
46,4,1,-6,-2,31.88
46,4,2,-154,-2,20.89
47,0,0,-174,-1,81.82
47,4,0,-115,-12,5.23
47,4,1,-7,-2,30.92
47,4,2,-154,-2,20.43
48,0,0,-173,-1,80.43
48,4,0,-121,-11,5.53
48,4,1,-7,-2,29.95
48,4,2,-153,-2,19.97
49,0,0,-173,-1,79.05
49,4,0,-126,-10,5.88
49,4,1,-7,-2,28.99
49,4,2,-152,-2,19.51
50,0,0,-173,-1,77.66
50,4,0,-131,-10,6.27
50,4,1,-7,-2,28.03
50,4,2,-152,-2,19.06
51,0,0,-173,-1,76.28
51,4,0,-135,-9,6.70
51,4,1,-8,-2,27.07
51,4,2,-151,-2,18.61
52,0,0,-173,-1,74.89
52,4,0,-138,-9,7.17
52,4,1,-8,-2,26.11
52,4,2,-150,-2,18.16
53,0,0,-173,-1,73.51
53,4,0,-142,-8,7.65
53,4,1,-8,-2,25.15
53,4,2,-149,-2,17.72
54,0,0,-173,-1,72.12
54,4,0,-144,-8,8.16
54,4,1,-8,-2,24.19
54,4,2,-148,-2,17.28
55,0,0,-173,-1,70.74
55,4,0,-147,-7,8.68
55,4,1,-9,-2,23.23
55,4,2,-147,-2,16.85
56,0,0,-172,-1,69.36
56,4,0,-149,-7,9.22
56,4,1,-9,-2,22.27
56,4,2,-147,-3,16.42
57,0,0,-172,-1,67.97
57,4,0,-151,-6,9.77
57,4,1,-10,-2,21.31
57,4,2,-146,-3,15.99
58,0,0,-172,-1,66.59
58,4,0,-153,-6,10.32
58,4,1,-10,-3,20.36
