1,7,0,-5,-1,24.72
2,7,0,-5,-1,24.22
3,7,0,-5,-1,23.72
4,7,0,-5,-1,23.22
5,7,0,-6,-1,22.72
6,7,0,-6,-1,22.22
7,7,0,-6,-1,21.72
8,7,0,-6,-1,21.21
9,7,0,-6,-1,20.71
10,7,0,-6,-1,20.21
11,7,0,-6,-1,19.71
12,7,0,-7,-1,19.22
13,7,0,-7,-2,18.72
14,7,0,-7,-2,18.22
15,7,0,-7,-2,17.72
16,7,0,-7,-2,17.22
17,7,0,-8,-2,16.72
18,7,0,-8,-2,16.22
19,7,0,-8,-2,15.72
20,7,0,-8,-2,15.23
21,7,0,-9,-2,14.73
22,7,0,-9,-2,14.23
23,7,0,-9,-2,13.73
24,7,0,-10,-2,13.24
25,7,0,-10,-2,12.74
26,7,0,-10,-2,12.25
27,7,0,-11,-2,11.75
28,7,0,-11,-3,11.26
29,7,0,-12,-3,10.77
30,7,0,-12,-3,10.28
31,7,0,-13,-3,9.79
32,7,0,-14,-3,9.30
33,7,0,-15,-3,8.81
34,7,0,-15,-3,8.32
35,7,0,-16,-4,7.84
36,7,0,-18,-4,7.36
37,7,0,-19,-4,6.88
38,7,0,-20,-4,6.41
39,7,0,-22,-5,5.94
40,7,0,-24,-5,5.48
41,7,0,-26,-6,5.02
42,7,0,-29,-6,4.58
43,7,0,-32,-7,4.15
44,7,0,-36,-8,3.73
45,7,0,-42,-9,3.34
46,7,0,-48,-10,2.99
47,7,0,-56,-11,2.68
48,7,0,-66,-12,2.43
49,7,0,-77,-12,2.28
50,7,0,-90,-13,2.22
51,7,0,-102,-12,2.27
52,7,0,-114,-12,2.42
53,7,0,-123,-11,2.66
54,7,0,-131,-10,2.95
55,7,0,-138,-9,3.30
56,7,0,-143,-8,3.67
57,7,0,-147,-7,4.07
58,7,0,-150,-6,4.49
59,7,0,-153,-6,4.92
60,7,0,-156,-5,5.35
61,7,0,-158,-5,5.80
62,7,0,-159,-5,6.25
63,7,0,-161,-4,6.71
64,7,0,-162,-4,7.17
65,7,0,-163,-4,7.63
66,7,0,-164,-4,8.10
67,7,0,-165,-3,8.56
68,7,0,-166,-3,9.03
69,7,0,-167,-3,9.51
70,7,0,-167,-3,9.98
71,7,0,-168,-3,10.45
72,7,0,-168,-3,10.93
73,7,0,-169,-3,11.40
74,7,0,-169,-2,11.88
75,7,0,-170,-2,12.36
76,7,0,-170,-2,12.83
77,7,0,-170,-2,13.31
78,7,0,-171,-2,13.79
79,7,0,-171,-2,14.27
80,7,0,-171,-2,14.75
81,7,0,-172,-2,15.23
82,7,0,-172,-2,15.71
83,7,0,-172,-2,16.19
84,7,0,-172,-2,16.67
85,7,0,-173,-2,17.15
86,7,0,-173,-2,17.63
87,7,0,-173,-2,18.12
88,7,0,-173,-2,18.60
89,7,0,-173,-2,19.08
90,7,0,-173,-1,19.56
91,7,0,-174,-1,20.04
92,7,0,-174,-1,20.53
93,7,0,-174,-1,21.01
94,7,0,-174,-1,21.49
95,7,0,-174,-1,21.97
96,7,0,-174,-1,22.46
97,7,0,-174,-1,22.94
98,7,0,-175,-1,23.42
99,7,0,-175,-1,23.91
