0,4,0,-3,-3,15.64
1,4,0,-3,-3,15.39
2,4,0,-3,-3,15.15
3,4,0,-3,-3,14.90
4,4,0,-3,-3,14.66
5,4,0,-3,-3,14.41
6,4,0,-3,-3,14.17
7,4,0,-3,-3,13.93
8,4,0,-4,-3,13.68
9,4,0,-4,-3,13.44
10,4,0,-4,-3,13.19
11,4,0,-4,-3,12.95
12,4,0,-4,-3,12.70
13,4,0,-4,-3,12.46
14,4,0,-4,-3,12.21
15,4,0,-4,-4,11.97
16,4,0,-4,-4,11.73
17,4,0,-4,-4,11.48
18,4,0,-4,-4,11.24
19,4,0,-4,-4,10.99
20,4,0,-5,-4,10.75
21,4,0,-5,-4,10.50
22,4,0,-5,-4,10.26
23,4,0,-5,-4,10.02
24,4,0,-5,-4,9.77
25,4,0,-5,-4,9.53
26,4,0,-5,-5,9.28
27,4,0,-5,-5,9.04
28,4,0,-6,-5,8.80
29,4,0,-6,-5,8.55
30,4,0,-6,-5,8.31
31,4,0,-6,-5,8.07
32,4,0,-6,-5,7.82
33,4,0,-6,-6,7.58
34,4,0,-7,-6,7.33
35,4,0,-7,-6,7.09
36,4,0,-7,-6,6.85
37,4,0,-7,-6,6.61
38,4,0,-8,-7,6.36
39,4,0,-8,-7,6.12
40,4,0,-8,-7,5.88
41,4,0,-9,-7,5.64
42,4,0,-9,-8,5.39
43,4,0,-9,-8,5.15
44,4,0,-10,-9,4.91
45,4,0,-10,-9,4.67
46,4,0,-11,-9,4.43
47,4,0,-12,-10,4.19
48,4,0,-12,-11,3.95
49,4,0,-13,-11,3.71
50,4,0,-14,-12,3.47
51,4,0,-15,-13,3.24
52,4,0,-16,-14,3.00
53,4,0,-18,-15,2.77
54,4,0,-19,-16,2.53
55,4,0,-22,-18,2.30
56,4,0,-24,-19,2.08
57,4,0,-27,-22,1.86
58,4,0,-31,-24,1.64
59,4,0,-36,-27,1.44
60,4,0,-43,-30,1.25
61,4,0,-51,-34,1.08
62,4,0,-63,-38,0.95
63,4,0,-77,-40,0.87
64,4,0,-93,-41,0.85
65,4,0,-109,-39,0.89
66,4,0,-122,-36,1.00
67,4,0,-133,-33,1.15
68,4,0,-140,-29,1.32
69,4,0,-146,-26,1.51
70,4,0,-151,-23,1.72
71,4,0,-154,-21,1.93
72,4,0,-157,-19,2.15
73,4,0,-159,-17,2.37
74,4,0,-161,-16,2.60
75,4,0,-163,-15,2.83
76,4,0,-164,-14,3.06
77,4,0,-165,-13,3.29
78,4,0,-166,-12,3.52
79,4,0,-167,-11,3.75
80,4,0,-168,-10,3.99
81,4,0,-168,-10,4.22
82,4,0,-169,-9,4.46
83,4,0,-170,-9,4.69
84,4,0,-170,-8,4.93
85,4,0,-171,-8,5.17
86,4,0,-171,-8,5.40
87,4,0,-171,-7,5.64
88,4,0,-172,-7,5.88
89,4,0,-172,-7,6.12
90,4,0,-172,-7,6.35
91,4,0,-173,-6,6.59
92,4,0,-173,-6,6.83
93,4,0,-173,-6,7.07
94,4,0,-173,-6,7.30
95,4,0,-174,-6,7.54
96,4,0,-174,-5,7.78
97,4,0,-174,-5,8.02
98,4,0,-174,-5,8.26
99,4,0,-174,-5,8.50
