23,4,0,-178,-2,31.16
24,4,0,-178,-2,30.41
25,4,0,-178,-2,29.67
26,4,0,-178,-2,28.93
27,4,0,-178,-2,28.19
28,4,0,-178,-2,27.45
29,4,0,-178,-2,26.71
30,4,0,-178,-2,25.97
31,4,0,-178,-2,25.23
32,4,0,-177,-2,24.49
33,4,0,-177,-2,23.75
34,4,0,-177,-2,23.01
35,4,0,-177,-2,22.27
36,4,0,-177,-3,21.53
37,4,0,-177,-3,20.79
38,4,0,-177,-3,20.05
39,4,0,-177,-3,19.31
40,4,0,-177,-3,18.57
41,4,0,-176,-3,17.83
42,4,0,-176,-3,17.09
43,4,0,-176,-3,16.35
44,4,0,-176,-3,15.61
45,4,0,-176,-4,14.87
46,4,0,-176,-4,14.13
47,4,0,-175,-4,13.39
48,4,0,-175,-4,12.65
49,4,0,-175,-5,11.92
50,4,0,-174,-5,11.18
51,4,0,-174,-5,10.44
52,4,0,-174,-6,9.70
53,4,0,-173,-6,8.97
54,4,0,-172,-7,8.23
55,4,0,-172,-7,7.50
56,4,0,-171,-8,6.77
57,4,0,-170,-9,6.04
58,4,0,-168,-10,5.31
59,4,0,-166,-12,4.59
60,4,0,-164,-14,3.87
61,4,0,-160,-17,3.17
62,4,0,-154,-21,2.49
63,4,0,-144,-27,1.86
64,4,0,-125,-35,1.33
65,4,0,-92,-41,1.10
66,4,0,-58,-36,1.30
67,4,0,-38,-28,1.79
68,4,0,-27,-22,2.40
69,4,0,-21,-17,3.06
70,4,0,-17,-14,3.73
71,4,0,-14,-12,4.42
72,4,0,-12,-11,5.12
73,4,0,-11,-9,5.82
74,4,0,-10,-8,6.53
75,4,0,-9,-7,7.23
76,4,0,-8,-7,7.94
77,4,0,-7,-6,8.65
78,4,0,-7,-6,9.36
79,4,0,-6,-5,10.07
80,4,0,-6,-5,10.78
81,4,0,-5,-5,11.49
82,4,0,-5,-4,12.21
83,4,0,-5,-4,12.92
84,4,0,-5,-4,13.63
85,4,0,-4,-4,14.35
86,4,0,-4,-4,15.06
87,4,0,-4,-3,15.77
88,4,0,-4,-3,16.49
89,4,0,-4,-3,17.20
90,4,0,-4,-3,17.91
91,4,0,-3,-3,18.63
92,4,0,-3,-3,19.34
93,4,0,-3,-3,20.06
94,4,0,-3,-3,20.77
95,4,0,-3,-3,21.49
96,4,0,-3,-2,22.20
97,4,0,-3,-2,22.91
98,4,0,-3,-2,23.63
99,4,0,-3,-2,24.34
