1,4,0,9,-1,39.04
2,4,0,10,-1,38.41
2,4,1,-1,-2,42.05
3,4,0,10,-1,37.77
3,4,1,-1,-2,41.25
4,4,0,10,-1,37.13
4,4,1,-1,-2,40.46
5,4,0,10,-1,36.50
5,4,1,-1,-2,39.66
6,4,0,10,-1,35.86
6,4,1,-1,-2,38.86
7,4,0,10,-1,35.23
7,4,1,-1,-2,38.06
8,4,0,11,-1,34.60
8,4,1,-1,-2,37.27
9,4,0,11,-1,33.96
9,4,1,-1,-2,36.47
10,3,0,166,-5,13.67
10,4,0,11,-1,33.33
10,4,1,-1,-2,35.67
11,3,0,165,-5,13.10
11,4,0,11,-1,32.70
11,4,1,-1,-2,34.87
12,3,0,164,-5,12.53
12,4,0,12,-1,32.07
12,4,1,-2,-2,34.08
13,3,0,164,-5,11.96
13,4,0,12,-2,31.43
13,4,1,-2,-2,33.28
14,3,0,163,-6,11.40
14,4,0,12,-2,30.80
14,4,1,-2,-2,32.48
15,4,0,12,-2,30.17
15,4,1,-2,-2,31.68
16,4,0,13,-2,29.54
16,4,1,-2,-2,30.89
17,4,0,13,-2,28.91
17,4,1,-2,-2,30.09
17,4,2,8,-2,30.24
18,4,0,13,-2,28.28
18,4,1,-2,-2,29.29
18,4,2,8,-2,29.29
19,3,0,157,-7,8.62
19,4,0,13,-2,27.66
19,4,1,-2,-2,28.49
19,4,2,8,-2,28.34
20,3,0,155,-8,8.08
20,4,0,14,-2,27.03
20,4,1,-2,-2,27.70
20,4,2,8,-2,27.39
21,3,0,153,-8,7.55
21,4,0,14,-2,26.40
21,4,1,-2,-2,26.90
21,4,2,9,-2,26.43
22,3,0,151,-9,7.02
22,4,0,14,-2,25.78
22,4,1,-2,-2,26.10
22,4,2,9,-2,25.48
23,3,0,149,-10,6.51
23,4,0,15,-2,25.16
23,4,1,-2,-3,25.30
23,4,2,9,-2,24.53
24,3,0,146,-10,6.02
24,4,0,15,-2,24.53
24,4,1,-2,-3,24.51
