0,2,0,-85,-6,12.30
1,2,0,-85,-6,12.30
2,2,0,-85,-6,12.30
3,2,0,-85,-6,12.31
4,2,0,-85,-6,12.31
5,2,0,-85,-6,12.31
11,2,0,-84,-6,12.32
12,2,0,-84,-6,12.33
13,2,0,-84,-6,12.33
14,2,0,-84,-6,12.33
15,2,0,-83,-6,12.33
16,2,0,-83,-6,12.34
21,4,0,-5,-2,35.40
22,2,0,-83,-6,12.35
22,4,0,-5,-2,34.86
23,2,0,-83,-6,12.36
23,4,0,-5,-2,34.32
24,2,0,-83,-6,12.36
24,4,0,-5,-2,33.78
25,2,0,-82,-6,12.36
25,4,0,-5,-2,33.24
26,2,0,-82,-6,12.36
26,4,0,-5,-2,32.70
27,2,0,-82,-6,12.37
27,4,0,-5,-2,32.16
28,4,0,-5,-2,31.62
29,4,0,-5,-2,31.07
30,4,0,-6,-2,30.53
31,4,0,-6,-2,29.99
31,4,1,-16,-2,31.26
32,4,0,-6,-2,29.45
32,4,1,-17,-2,30.71
33,2,0,-82,-6,12.39
33,4,0,-6,-2,28.91
33,4,1,-17,-2,30.15
34,2,0,-81,-6,12.39
34,4,0,-6,-2,28.37
34,4,1,-17,-2,29.60
35,2,0,-81,-6,12.39
35,4,0,-6,-2,27.83
35,4,1,-18,-2,29.05
36,2,0,-81,-6,12.40
36,4,0,-6,-2,27.29
36,4,1,-18,-2,28.50
37,2,0,-81,-6,12.40
37,4,0,-6,-2,26.75
37,4,1,-18,-2,27.95
38,2,0,-81,-6,12.40
38,4,0,-6,-2,26.21
38,4,1,-19,-2,27.40
39,4,0,-7,-2,25.67
39,4,1,-19,-2,26.86
40,4,0,-7,-2,25.13
40,4,1,-20,-2,26.31
41,4,0,-7,-2,24.59
41,4,1,-20,-2,25.77
42,4,0,-7,-2,24.05
42,4,1,-20,-2,25.22
43,2,0,-81,-6,12.42
43,4,0,-7,-2,23.51
43,4,1,-21,-3,24.68
44,2,0,-80,-6,12.43
44,4,0,-7,-2,22.97
44,4,1,-21,-3,24.14
45,2,0,-80,-6,12.43
45,4,0,-8,-2,22.44
45,4,1,-22,-3,23.61
46,2,0,-80,-6,12.43
46,4,0,-8,-3,21.90
46,4,1,-22,-3,23.07
47,2,0,-80,-6,12.44
47,4,0,-8,-3,21.36
47,4,1,-23,-3,22.54
48,2,0,-80,-6,12.44
48,4,0,-8,-3,20.82
48,4,1,-24,-3,22.01
49,4,0,-8,-3,20.28
49,4,1,-24,-3,21.48
50,4,0,-9,-3,19.75
50,4,1,-25,-3,20.96
51,4,0,-9,-3,19.21
51,4,1,-26,-3,20.43
52,4,0,-9,-3,18.67
52,4,1,-26,-3,19.91
53,4,0,-9,-3,18.14
53,4,1,-27,-3,19.40
54,2,0,-79,-6,12.47
54,4,0,-10,-3,17.60
54,4,1,-28,-3,18.89
55,2,0,-79,-6,12.47
55,4,0,-10,-3,17.07
55,4,1,-29,-3,18.38
56,2,0,-79,-6,12.48
56,4,0,-10,-3,16.53
56,4,1,-30,-3,17.87
57,2,0,-79,-6,12.48
57,4,0,-11,-3,16.00
57,4,1,-31,-4,17.37
58,2,0,-79,-6,12.48
58,4,0,-11,-4,15.46
58,4,1,-32,-4,16.88
59,2,0,-79,-6,12.49
59,4,0,-11,-4,14.93
59,4,1,-33,-4,16.39
60,4,0,-12,-4,14.40
60,4,1,-34,-4,15.91
61,4,0,-12,-4,13.87
61,4,1,-35,-4,15.43
62,4,0,-13,-4,13.34
