1,7,0,5,-1,28.71
2,7,0,5,-1,28.08
3,7,0,5,-1,27.45
4,7,0,5,-1,26.83
5,7,0,5,-1,26.20
6,7,0,5,-1,25.57
7,7,0,5,-1,24.95
8,7,0,5,-1,24.32
9,7,0,5,-1,23.70
10,7,0,6,-1,23.07
11,7,0,6,-1,22.44
12,7,0,6,-2,21.82
13,7,0,6,-2,21.19
14,7,0,6,-2,20.57
15,7,0,7,-2,19.94
16,7,0,7,-2,19.32
17,7,0,7,-2,18.69
18,7,0,7,-2,18.07
19,7,0,7,-2,17.44
20,7,0,8,-2,16.82
21,7,0,8,-2,16.20
22,7,0,8,-2,15.58
23,7,0,9,-2,14.95
24,7,0,9,-2,14.33
25,7,0,10,-2,13.71
26,7,0,10,-3,13.09
27,7,0,10,-3,12.47
28,7,0,11,-3,11.86
29,7,0,12,-3,11.24
30,7,0,12,-3,10.62
31,7,0,13,-3,10.01
32,7,0,14,-4,9.40
33,7,0,15,-4,8.79
34,7,0,16,-4,8.18
35,7,0,17,-4,7.58
36,7,0,19,-5,6.99
37,7,0,21,-5,6.39
38,7,0,23,-6,5.81
39,7,0,26,-6,5.24
40,7,0,29,-7,4.68
41,7,0,33,-8,4.14
42,7,0,39,-9,3.64
43,7,0,46,-10,3.17
44,7,0,55,-12,2.77
45,7,0,67,-13,2.47
46,7,0,81,-14,2.30
47,7,0,97,-14,2.29
48,7,0,111,-13,2.44
49,7,0,123,-12,2.72
50,7,0,133,-11,3.10
51,7,0,140,-9,3.54
52,7,0,146,-8,4.03
53,7,0,150,-7,4.55
54,7,0,153,-7,5.08
55,7,0,156,-6,5.63
56,7,0,158,-5,6.19
57,7,0,160,-5,6.76
58,7,0,162,-5,7.34
59,7,0,163,-4,7.92
60,7,0,165,-4,8.50
61,7,0,166,-4,9.09
62,7,0,166,-3,9.68
63,7,0,167,-3,10.27
64,7,0,168,-3,10.86
65,7,0,169,-3,11.46
66,7,0,169,-3,12.05
67,7,0,170,-3,12.65
68,7,0,170,-3,13.25
69,7,0,171,-2,13.84
70,7,0,171,-2,14.44
71,7,0,171,-2,15.04
72,7,0,172,-2,15.64
73,7,0,172,-2,16.24
74,7,0,172,-2,16.85
75,7,0,173,-2,17.45
76,7,0,173,-2,18.05
77,7,0,173,-2,18.65
78,7,0,173,-2,19.25
79,7,0,173,-2,19.86
80,7,0,174,-2,20.46
81,7,0,174,-2,21.06
82,7,0,174,-2,21.67
83,7,0,174,-2,22.27
84,7,0,174,-1,22.87
85,7,0,174,-1,23.48
86,7,0,175,-1,24.08
87,7,0,175,-1,24.69
88,7,0,175,-1,25.29
89,7,0,175,-1,25.89
90,7,0,175,-1,26.50
91,7,0,175,-1,27.10
92,7,0,175,-1,27.71
93,7,0,175,-1,28.31
94,7,0,175,-1,28.92
95,7,0,176,-1,29.52
96,7,0,176,-1,30.13
97,7,0,176,-1,30.73
98,7,0,176,-1,31.34
99,7,0,176,-1,31.94
