1,2,0,128,-4,17.42
1,4,0,-4,-2,30.40
2,2,0,127,-4,17.32
2,4,0,-4,-2,29.88
2,4,1,2,-1,48.34
3,2,0,127,-4,17.22
3,4,0,-4,-2,29.35
3,4,1,3,-1,47.77
4,2,0,126,-4,17.13
4,4,0,-4,-2,28.82
4,4,1,3,-1,47.21
5,2,0,126,-4,17.03
5,4,0,-4,-2,28.30
5,4,1,3,-1,46.64
6,4,0,-4,-2,27.77
6,4,1,3,-1,46.07
7,4,0,-4,-2,27.24
7,4,1,3,-1,45.50
8,4,0,-5,-2,26.72
8,4,1,3,-1,44.93
9,4,0,-5,-2,26.19
9,4,1,3,-1,44.36
10,2,0,124,-4,16.57
10,4,0,-5,-2,25.66
10,4,1,3,-1,43.79
11,2,0,123,-4,16.48
11,4,0,-5,-2,25.14
11,4,1,3,-1,43.22
12,2,0,123,-4,16.40
12,4,0,-5,-2,24.61
12,4,1,3,-1,42.65
13,2,0,122,-4,16.31
13,4,0,-5,-2,24.08
13,4,1,3,-1,42.08
14,2,0,122,-4,16.22
14,4,0,-5,-2,23.56
14,4,1,3,-1,41.51
15,2,0,121,-4,16.14
15,4,0,-5,-2,23.03
15,4,1,3,-1,40.94
16,4,0,-5,-2,22.51
16,4,1,3,-1,40.37
17,4,0,-6,-2,21.98
17,4,1,3,-1,39.80
18,4,0,-6,-2,21.45
18,4,1,3,-1,39.23
19,4,0,-6,-2,20.93
19,4,1,3,-1,38.66
20,2,0,119,-4,15.74
20,4,0,-6,-2,20.40
20,4,1,3,-1,38.09
21,2,0,118,-4,15.66
21,4,0,-6,-2,19.88
21,4,1,3,-1,37.52
22,2,0,118,-4,15.58
22,4,0,-6,-2,19.35
22,4,1,3,-1,36.95
23,2,0,117,-4,15.51
23,4,0,-6,-3,18.83
23,4,1,3,-1,36.38
24,2,0,117,-4,15.44
24,4,0,-7,-3,18.30
24,4,1,3,-1,35.81
25,2,0,116,-4,15.36
25,4,0,-7,-3,17.78
25,4,1,3,-1,35.25
26,4,0,-7,-3,17.25
26,4,1,3,-1,34.68
27,4,0,-7,-3,16.73
27,4,1,4,-1,34.11
28,4,0,-7,-3,16.21
28,4,1,4,-1,33.54
29,4,0,-8,-3,15.68
29,4,1,4,-1,32.97
30,2,0,114,-5,15.03
30,4,0,-8,-3,15.16
30,4,1,4,-1,32.40
31,2,0,113,-5,14.96
31,4,0,-8,-3,14.64
31,4,1,4,-1,31.83
32,2,0,112,-5,14.90
32,4,0,-9,-3,14.11
32,4,1,4,-1,31.26
33,2,0,112,-5,14.84
