19,3,0,-117,-4,14.99
20,3,0,-116,-4,14.76
21,3,0,-114,-5,14.55
22,3,0,-112,-5,14.36
23,3,0,-110,-5,14.18
46,4,0,174,-1,38.63
47,4,0,173,-1,37.72
48,4,0,173,-1,36.80
49,4,0,173,-1,35.89
50,4,0,173,-1,34.98
51,4,0,173,-1,34.07
52,4,0,173,-1,33.16
53,4,0,172,-1,32.25
54,4,0,172,-1,31.34
55,4,0,172,-1,30.43
56,4,0,172,-1,29.52
57,4,0,171,-2,28.61
58,4,0,171,-2,27.70
59,4,0,171,-2,26.80
60,4,0,170,-2,25.89
61,4,0,170,-2,24.99
62,4,0,170,-2,24.08
63,4,0,169,-2,23.18
64,4,0,169,-2,22.28
65,4,0,168,-2,21.38
66,4,0,168,-2,20.48
67,4,0,167,-2,19.58
68,4,0,167,-2,18.69
69,4,0,166,-2,17.80
70,4,0,165,-3,16.91
71,4,0,164,-3,16.02
72,4,0,164,-3,15.14
73,4,0,163,-3,14.26
74,4,0,161,-3,13.39
75,4,0,160,-3,12.52
76,4,0,158,-4,11.67
77,4,0,157,-4,10.82
78,4,0,155,-4,9.98
79,4,0,152,-5,9.16
80,4,0,149,-5,8.37
81,4,0,146,-6,7.60
82,4,0,141,-6,6.86
83,4,0,136,-7,6.17
84,4,0,130,-8,5.56
85,4,0,122,-9,5.03
86,4,0,112,-9,4.62
87,4,0,101,-10,4.36
88,4,0,89,-10,4.29
89,4,0,77,-10,4.39
90,4,0,67,-9,4.67
91,4,0,57,-9,5.09
92,4,0,50,-8,5.61
93,4,0,44,-7,6.21
94,4,0,39,-6,6.88
95,4,0,34,-6,7.58
96,4,0,31,-5,8.32
97,4,0,28,-5,9.08
98,4,0,26,-4,9.86
99,4,0,24,-4,10.65
