0,2,0,-49,-10,5.38
0,5,0,92,10,2.73
1,2,0,-49,-10,5.36
1,5,0,89,10,2.73
2,2,0,-49,-10,5.33
2,5,0,86,10,2.73
3,2,0,-50,-10,5.31
3,5,0,83,10,2.74
4,2,0,-50,-10,5.29
4,5,0,81,10,2.76
5,2,0,-50,-10,5.27
5,5,0,78,10,2.78
6,5,0,76,10,2.81
7,5,0,73,10,2.85
8,5,0,71,10,2.89
9,5,0,68,9,2.94
10,2,0,-52,-10,5.17
10,5,0,66,9,2.99
11,2,0,-52,-10,5.15
11,5,0,64,9,3.04
12,2,0,-52,-10,5.13
12,5,0,62,9,3.10
13,2,0,-52,-10,5.11
13,5,0,59,9,3.16
14,2,0,-53,-10,5.09
14,5,0,57,9,3.23
15,2,0,-53,-10,5.08
15,5,0,56,8,3.30
16,5,0,54,8,3.38
17,5,0,52,8,3.46
18,5,0,50,8,3.54
19,5,0,49,8,3.62
20,2,0,-54,-11,4.98
20,5,0,47,8,3.71
21,2,0,-55,-11,4.96
21,5,0,46,7,3.80
22,2,0,-55,-11,4.94
22,5,0,44,7,3.89
23,2,0,-55,-11,4.93
23,5,0,43,7,3.98
24,2,0,-56,-11,4.91
24,5,0,42,7,4.08
25,2,0,-56,-11,4.89
25,5,0,41,7,4.18
26,5,0,40,7,4.28
27,5,0,39,6,4.38
28,5,0,37,6,4.48
29,5,0,37,6,4.58
30,2,0,-58,-11,4.80
30,5,0,36,6,4.69
31,2,0,-58,-11,4.79
31,5,0,35,6,4.79
32,2,0,-58,-11,4.77
32,5,0,34,6,4.90
33,2,0,-59,-11,4.75
33,5,0,33,6,5.01
34,2,0,-59,-11,4.74
34,5,0,32,5,5.12
35,2,0,-59,-11,4.72
35,5,0,31,5,5.23
36,2,0,-60,-11,4.70
36,5,0,31,5,5.34
37,5,0,30,5,5.45
38,5,0,29,5,5.56
39,5,0,29,5,5.68
40,5,0,28,5,5.79
41,2,0,-61,-11,4.63
41,5,0,27,5,5.91
42,2,0,-62,-11,4.61
42,5,0,27,5,6.02
43,2,0,-62,-11,4.60
43,5,0,26,5,6.14
44,2,0,-62,-11,4.58
44,5,0,26,4,6.25
45,2,0,-63,-12,4.57
45,5,0,25,4,6.37
46,2,0,-63,-12,4.55
46,5,0,25,4,6.49
47,5,0,24,4,6.60
48,5,0,24,4,6.72
49,5,0,23,4,6.84
50,5,0,23,4,6.96
51,2,0,-65,-12,4.48
51,5,0,23,4,7.08
52,2,0,-65,-12,4.47
52,5,0,22,4,7.20
53,2,0,-66,-12,4.45
53,5,0,22,4,7.32
54,2,0,-66,-12,4.44
54,5,0,21,4,7.44
55,2,0,-66,-12,4.43
55,5,0,21,4,7.56
56,2,0,-67,-12,4.42
56,5,0,21,4,7.68
57,5,0,20,4,7.80
58,5,0,20,4,7.93
59,5,0,20,3,8.05
60,5,0,19,3,8.17
61,2,0,-69,-12,4.36
61,5,0,19,3,8.29
62,2,0,-69,-12,4.34
62,5,0,19,3,8.41
63,2,0,-69,-12,4.33
63,5,0,19,3,8.54
64,2,0,-70,-12,4.32
64,5,0,18,3,8.66
65,2,0,-70,-12,4.31
65,5,0,18,3,8.78
66,2,0,-71,-12,4.30
66,5,0,18,3,8.91
67,5,0,18,3,9.03
68,5,0,17,3,9.15
69,5,0,17,3,9.28
70,5,0,17,3,9.40
71,2,0,-73,-12,4.25
71,5,0,17,3,9.53
72,2,0,-73,-12,4.24
72,5,0,16,3,9.65
73,2,0,-73,-12,4.23
73,5,0,16,3,9.77
74,2,0,-74,-12,4.22
74,5,0,16,3,9.90
75,2,0,-74,-12,4.21
75,5,0,16,3,10.02
76,2,0,-75,-12,4.20
76,5,0,16,3,10.15
77,5,0,15,3,10.27
78,5,0,15,3,10.40
79,5,0,15,3,10.52
80,5,0,15,3,10.65
81,2,0,-77,-13,4.17
81,5,0,15,3,10.77
82,2,0,-77,-13,4.16
82,5,0,14,3,10.90
83,2,0,-78,-13,4.15
83,5,0,14,3,11.03
84,2,0,-78,-13,4.14
84,5,0,14,3,11.15
85,2,0,-78,-13,4.14
85,5,0,14,2,11.28
86,2,0,-79,-13,4.13
86,5,0,14,2,11.40
87,2,0,-79,-13,4.13
87,5,0,14,2,11.53
88,5,0,14,2,11.65
89,5,0,13,2,11.78
90,5,0,13,2,11.91
91,5,0,13,2,12.03
92,2,0,-81,-13,4.10
92,5,0,13,2,12.16
93,2,0,-82,-13,4.09
93,5,0,13,2,12.29
94,2,0,-82,-13,4.09
94,5,0,13,2,12.41
95,2,0,-83,-13,4.09
95,5,0,13,2,12.54
96,2,0,-83,-13,4.08
96,5,0,12,2,12.67
97,2,0,-84,-13,4.08
97,5,0,12,2,12.79
98,5,0,12,2,12.92
99,5,0,12,2,13.05
