63,6,0,12,-3,9.75
67,6,0,15,-4,7.99
68,6,0,16,-4,7.55
69,6,0,16,-4,7.12
70,6,0,18,-5,6.68
71,6,0,19,-5,6.25
72,6,0,20,-5,5.83
73,6,0,22,-6,5.41
74,6,0,24,-6,4.99
75,6,0,26,-7,4.58
76,6,0,29,-7,4.18
77,6,0,32,-8,3.79
78,6,0,36,-9,3.42
79,6,0,41,-10,3.06
80,6,0,48,-11,2.74
81,6,0,55,-12,2.46
82,6,0,65,-14,2.23
83,6,0,76,-15,2.08
84,6,0,88,-15,2.02
85,6,0,101,-15,2.06
86,6,0,112,-14,2.19
87,6,0,122,-13,2.39
88,6,0,130,-12,2.65
89,6,0,137,-10,2.96
90,6,0,142,-9,3.29
91,6,0,146,-8,3.65
92,6,0,150,-8,4.02
93,6,0,153,-7,4.41
94,6,0,155,-6,4.80
95,6,0,157,-6,5.20
96,6,0,159,-5,5.61
97,6,0,160,-5,6.02
98,6,0,162,-5,6.44
99,6,0,163,-5,6.86
