36,4,0,2,-3,15.82
37,4,0,2,-3,15.52
38,4,0,2,-3,15.22
39,4,0,2,-3,14.92
40,4,0,2,-3,14.63
41,4,0,2,-3,14.33
42,4,0,2,-4,14.03
43,4,0,2,-4,13.73
44,4,0,2,-4,13.43
45,4,0,2,-4,13.13
46,4,0,2,-4,12.83
47,4,0,2,-4,12.53
48,4,0,2,-4,12.23
49,4,0,2,-4,11.93
50,4,0,3,-4,11.63
51,4,0,3,-4,11.33
52,4,0,3,-5,11.03
53,4,0,3,-5,10.73
54,4,0,3,-5,10.43
55,4,0,3,-5,10.13
56,4,0,3,-5,9.83
57,4,0,3,-5,9.53
58,4,0,3,-5,9.23
59,4,0,3,-6,8.93
60,4,0,3,-6,8.64
61,4,0,4,-6,8.34
62,4,0,4,-6,8.04
63,4,0,4,-6,7.74
64,4,0,4,-7,7.44
65,4,0,4,-7,7.14
66,4,0,4,-7,6.84
67,4,0,5,-8,6.54
68,4,0,5,-8,6.24
69,4,0,5,-8,5.94
70,4,0,5,-9,5.65
71,4,0,6,-9,5.35
72,4,0,6,-10,5.05
73,4,0,6,-10,4.75
74,4,0,7,-11,4.45
75,4,0,7,-12,4.16
76,4,0,8,-13,3.86
77,4,0,8,-14,3.56
78,4,0,9,-15,3.27
79,4,0,10,-16,2.97
80,4,0,11,-18,2.68
81,4,0,13,-20,2.38
82,4,0,14,-23,2.09
83,4,0,17,-26,1.80
84,4,0,20,-30,1.52
85,4,0,25,-35,1.24
86,4,0,32,-42,0.98
87,4,0,44,-50,0.74
88,4,0,66,-57,0.57
89,4,0,97,-59,0.52
90,4,0,125,-54,0.63
91,4,0,142,-46,0.84
92,4,0,152,-39,1.09
93,4,0,157,-33,1.35
94,4,0,161,-28,1.63
95,4,0,164,-25,1.91
96,4,0,166,-22,2.20
97,4,0,168,-19,2.48
98,4,0,169,-17,2.77
99,4,0,170,-16,3.06
