0,5,0,53,3,8.18
1,4,0,159,-2,25.61
1,5,0,54,3,8.12
2,4,0,159,-2,25.34
2,5,0,54,3,8.05
3,4,0,158,-2,25.06
3,5,0,55,3,7.99
4,4,0,158,-2,24.79
4,5,0,56,3,7.93
5,4,0,158,-2,24.51
5,5,0,56,3,7.87
6,4,0,158,-2,24.24
6,5,0,57,3,7.81
7,4,0,157,-2,23.97
7,5,0,58,3,7.75
8,4,0,157,-2,23.69
8,5,0,59,3,7.69
9,4,0,157,-2,23.42
9,5,0,59,3,7.63
10,4,0,156,-2,23.15
10,5,0,60,3,7.57
11,4,0,156,-2,22.88
11,5,0,61,3,7.52
12,4,0,156,-2,22.61
12,5,0,61,3,7.47
13,4,0,156,-2,22.34
13,5,0,62,4,7.41
14,4,0,155,-2,22.07
14,5,0,63,4,7.36
15,4,0,155,-3,21.80
15,5,0,64,4,7.31
16,4,0,155,-3,21.53
16,5,0,64,4,7.26
17,4,0,154,-3,21.26
17,5,0,65,4,7.22
18,4,0,154,-3,21.00
18,5,0,66,4,7.17
19,4,0,154,-3,20.73
19,5,0,67,4,7.13
20,4,0,153,-3,20.47
20,5,0,68,4,7.08
21,4,0,153,-3,20.20
21,5,0,69,4,7.04
22,4,0,152,-3,19.94
22,5,0,69,4,7.00
23,4,0,152,-3,19.68
23,5,0,70,4,6.96
24,4,0,152,-3,19.42
24,5,0,71,4,6.93
25,4,0,151,-3,19.16
25,5,0,72,4,6.89
26,4,0,151,-3,18.90
26,5,0,73,4,6.86
27,4,0,150,-3,18.64
27,5,0,74,4,6.83
28,4,0,150,-3,18.38
28,5,0,75,4,6.80
29,4,0,149,-3,18.13
29,5,0,76,4,6.77
30,4,0,149,-3,17.87
30,5,0,76,4,6.74
31,4,0,148,-3,17.62
31,5,0,77,4,6.72
32,4,0,148,-3,17.37
32,5,0,78,4,6.69
33,4,0,147,-3,17.12
33,5,0,79,4,6.67
34,4,0,147,-3,16.87
34,5,0,80,4,6.65
35,4,0,146,-3,16.62
35,5,0,81,4,6.63
36,4,0,146,-3,16.38
36,5,0,82,4,6.62
37,4,0,145,-3,16.14
37,5,0,83,4,6.60
38,4,0,144,-3,15.89
38,5,0,84,4,6.59
39,4,0,144,-4,15.65
39,5,0,85,4,6.58
40,4,0,143,-4,15.42
40,5,0,86,4,6.57
41,4,0,143,-4,15.18
41,5,0,87,4,6.56
42,4,0,142,-4,14.95
42,5,0,88,4,6.56
43,4,0,141,-4,14.72
43,5,0,89,4,6.56
44,4,0,140,-4,14.49
44,5,0,90,4,6.55
45,4,0,140,-4,14.26
45,5,0,91,4,6.55
46,4,0,139,-4,14.04
46,5,0,92,4,6.56
47,4,0,138,-4,13.81
47,5,0,93,4,6.56
48,4,0,137,-4,13.60
48,5,0,94,4,6.57
49,4,0,136,-4,13.38
49,5,0,95,4,6.58
50,4,0,135,-4,13.17
50,5,0,96,4,6.59
51,4,0,135,-4,12.96
51,5,0,96,4,6.60
52,4,0,134,-4,12.75
52,5,0,97,4,6.61
53,4,0,133,-4,12.55
53,5,0,98,4,6.63
54,4,0,132,-4,12.35
54,5,0,99,4,6.64
55,4,0,131,-5,12.16
55,5,0,100,4,6.66
56,4,0,129,-5,11.97
56,5,0,101,4,6.68
57,4,0,128,-5,11.78
57,5,0,102,4,6.70
58,4,0,127,-5,11.60
58,5,0,103,4,6.73
59,4,0,126,-5,11.43
59,5,0,104,4,6.75
60,4,0,125,-5,11.26
60,5,0,105,4,6.78
61,4,0,124,-5,11.09
61,5,0,106,4,6.81
62,4,0,122,-5,10.93
62,5,0,107,4,6.84
63,4,0,121,-5,10.78
63,5,0,108,4,6.87
64,4,0,120,-5,10.63
64,5,0,108,4,6.91
65,4,0,118,-5,10.48
65,5,0,109,4,6.94
66,4,0,117,-5,10.35
66,5,0,110,4,6.98
67,4,0,115,-5,10.22
67,5,0,111,4,7.02
68,4,0,114,-5,10.10
68,5,0,112,4,7.06
69,4,0,112,-6,9.98
69,5,0,113,4,7.10
70,4,0,111,-6,9.87
70,5,0,113,4,7.15
71,4,0,109,-6,9.77
71,5,0,114,4,7.19
72,4,0,107,-6,9.68
72,5,0,115,4,7.24
73,4,0,106,-6,9.60
73,5,0,116,4,7.29
74,4,0,104,-6,9.52
74,5,0,117,4,7.34
75,4,0,102,-6,9.45
75,5,0,117,4,7.39
76,4,0,101,-6,9.40
76,5,0,118,4,7.44
77,4,0,99,-6,9.35
77,5,0,119,3,7.49
78,4,0,97,-6,9.31
78,5,0,120,3,7.54
79,4,0,95,-6,9.28
79,5,0,120,3,7.60
80,4,0,93,-6,9.25
80,5,0,121,3,7.66
81,4,0,92,-6,9.24
81,5,0,122,3,7.71
82,4,0,90,-6,9.24
82,5,0,123,3,7.77
83,4,0,88,-6,9.24
83,5,0,123,3,7.83
84,4,0,86,-6,9.26
84,5,0,124,3,7.89
85,4,0,84,-6,9.28
85,5,0,125,3,7.96
86,4,0,83,-6,9.32
86,5,0,125,3,8.02
87,4,0,81,-6,9.36
87,5,0,126,3,8.08
88,4,0,79,-6,9.41
88,5,0,126,3,8.15
89,4,0,77,-6,9.47
89,5,0,127,3,8.22
90,4,0,76,-6,9.54
90,5,0,128,3,8.28
