0,2,0,-137,-4,16.25
1,2,0,-137,-4,16.07
2,2,0,-136,-4,15.88
3,2,0,-135,-4,15.70
4,2,0,-135,-4,15.53
9,2,0,-131,-4,14.67
10,2,0,-130,-4,14.51
11,2,0,-130,-4,14.34
12,2,0,-129,-4,14.18
13,2,0,-128,-4,14.03
14,2,0,-127,-4,13.87
19,2,0,-123,-5,13.15
20,2,0,-122,-5,13.02
21,2,0,-121,-5,12.88
22,2,0,-120,-5,12.76
23,2,0,-119,-5,12.63
28,2,0,-114,-5,12.07
29,2,0,-113,-5,11.97
30,2,0,-112,-5,11.88
31,2,0,-111,-5,11.79
32,2,0,-109,-5,11.70
37,2,0,-103,-5,11.35
38,2,0,-102,-5,11.29
39,2,0,-101,-5,11.24
40,2,0,-100,-5,11.20
41,2,0,-98,-5,11.16
46,2,0,-92,-5,11.04
47,2,0,-91,-5,11.04
48,2,0,-89,-5,11.04
49,2,0,-88,-5,11.04
50,2,0,-87,-5,11.06
51,2,0,-85,-5,11.07
56,2,0,-79,-5,11.24
57,2,0,-78,-5,11.29
58,2,0,-77,-5,11.35
59,2,0,-75,-5,11.41
60,2,0,-74,-5,11.48
65,2,0,-68,-5,11.88
66,2,0,-67,-5,11.97
67,2,0,-66,-5,12.07
68,2,0,-65,-5,12.18
69,2,0,-64,-5,12.28
69,4,0,12,-5,11.85
70,4,0,13,-6,11.20
71,4,0,13,-6,10.54
72,4,0,14,-7,9.89
73,4,0,15,-7,9.24
74,2,0,-59,-5,12.88
74,4,0,17,-8,8.60
75,2,0,-58,-5,13.01
75,4,0,18,-8,7.96
76,2,0,-57,-5,13.15
76,4,0,20,-9,7.32
77,2,0,-56,-5,13.29
77,4,0,21,-10,6.69
78,2,0,-55,-4,13.43
78,4,0,24,-11,6.07
79,2,0,-54,-4,13.57
79,4,0,27,-12,5.47
80,4,0,30,-13,4.88
81,4,0,35,-15,4.31
82,4,0,40,-17,3.78
83,4,0,48,-19,3.30
84,2,0,-50,-4,14.34
84,4,0,58,-21,2.89
85,2,0,-50,-4,14.50
85,4,0,70,-24,2.60
86,2,0,-49,-4,14.66
86,4,0,85,-25,2.46
87,2,0,-48,-4,14.83
87,4,0,100,-25,2.48
88,2,0,-47,-4,14.99
88,4,0,114,-23,2.67
89,4,0,125,-21,3.00
90,4,0,134,-18,3.41
91,4,0,141,-16,3.89
92,4,0,146,-14,4.41
93,2,0,-44,-4,15.87
93,4,0,150,-13,4.96
94,2,0,-43,-4,16.05
94,4,0,154,-12,5.53
95,2,0,-43,-4,16.23
95,4,0,156,-11,6.12
96,2,0,-42,-4,16.41
96,4,0,159,-10,6.71
97,2,0,-42,-4,16.60
97,4,0,160,-9,7.31
98,4,0,162,-8,7.92
99,4,0,163,-8,8.54
