49,4,0,-7,-3,16.02
50,4,0,-8,-3,15.13
51,4,0,-8,-3,14.25
52,4,0,-9,-3,13.37
53,4,0,-10,-4,12.49
54,4,0,-10,-4,11.61
55,4,0,-11,-4,10.73
56,3,0,114,-3,15.70
56,4,0,-12,-4,9.86
57,3,0,112,-3,15.50
57,4,0,-13,-5,8.99
58,3,0,110,-3,15.32
58,4,0,-15,-5,8.12
59,3,0,109,-3,15.15
59,4,0,-17,-6,7.26
60,4,0,-19,-7,6.41
61,4,0,-22,-8,5.58
62,4,0,-26,-9,4.76
63,4,0,-31,-11,3.98
64,4,0,-40,-13,3.25
65,4,0,-52,-16,2.63
66,4,0,-70,-19,2.20
67,4,0,-94,-20,2.08
68,4,0,-116,-18,2.30
69,4,0,-132,-15,2.78
70,4,0,-143,-13,3.41
71,4,0,-150,-11,4.12
72,4,0,-155,-9,4.88
73,4,0,-159,-8,5.66
74,4,0,-161,-7,6.46
75,4,0,-163,-6,7.27
75,4,1,170,-8,7.39
76,4,0,-165,-5,8.08
76,4,1,169,-9,6.63
77,4,0,-167,-5,8.91
77,4,1,167,-10,5.88
78,4,0,-168,-4,9.74
78,4,1,165,-11,5.14
79,4,0,-169,-4,10.57
79,4,1,163,-13,4.40
80,4,0,-170,-4,11.40
80,4,1,159,-16,3.68
81,4,0,-170,-4,12.24
81,4,1,154,-19,2.97
82,4,0,-171,-3,13.07
82,4,1,145,-24,2.31
83,4,0,-171,-3,13.91
83,4,1,131,-30,1.74
84,4,0,-172,-3,14.75
84,4,1,106,-37,1.37
85,4,0,-172,-3,15.59
85,4,1,74,-37,1.37
86,4,0,-173,-3,16.44
86,4,1,50,-31,1.73
87,4,0,-173,-3,17.28
87,4,1,35,-24,2.28
88,4,1,27,-19,2.91
89,4,1,22,-16,3.58
90,4,1,18,-13,4.28
91,4,1,15,-12,4.98
92,4,1,13,-10,5.70
93,4,1,12,-9,6.41
94,4,1,11,-8,7.14
95,4,1,10,-7,7.86
