48,4,1,-8,-5,13.74
49,4,1,-9,-5,12.75
50,4,1,-9,-6,11.76
51,4,1,-10,-6,10.77
52,4,1,-11,-7,9.79
53,4,1,-13,-7,8.81
54,4,1,-14,-8,7.83
55,4,1,-16,-10,6.87
56,4,1,-19,-11,5.91
57,4,1,-23,-13,4.98
58,4,1,-28,-16,4.08
59,4,1,-37,-20,3.23
60,4,1,-50,-25,2.50
61,4,1,-72,-30,2.02
62,4,1,-101,-31,1.96
63,4,0,10,-4,11.93
63,4,1,-125,-26,2.35
64,4,0,11,-4,11.05
64,4,1,-140,-21,3.00
65,4,0,12,-4,10.17
65,4,1,-149,-17,3.79
66,4,0,13,-5,9.30
66,4,1,-155,-14,4.64
67,4,0,14,-5,8.43
67,4,1,-160,-12,5.52
68,4,0,16,-6,7.57
68,4,1,-163,-10,6.43
69,4,0,18,-7,6.71
69,4,1,-165,-9,7.35
70,4,0,21,-8,5.87
70,4,1,-167,-8,8.27
71,4,0,24,-9,5.04
71,4,1,-168,-7,9.20
72,4,0,29,-11,4.24
72,4,1,-169,-7,10.14
73,4,0,37,-13,3.49
73,4,1,-170,-6,11.08
74,4,0,47,-16,2.83
74,4,1,-171,-5,12.02
75,4,0,64,-19,2.32
76,4,0,86,-21,2.08
77,4,0,109,-20,2.20
78,4,0,127,-17,2.62
79,4,0,140,-14,3.22
79,4,1,-173,-4,16.75
80,4,0,148,-11,3.91
81,4,0,154,-10,4.66
82,4,0,158,-8,5.45
83,4,0,161,-7,6.25
84,4,0,163,-6,7.06
85,4,0,165,-6,7.89
86,4,0,166,-5,8.72
87,4,0,167,-5,9.55
88,4,0,168,-4,10.39
89,4,0,169,-4,11.23
90,4,0,170,-4,12.08
91,4,0,171,-3,12.92
