1,5,0,20,2,18.18
2,5,0,20,2,18.18
3,5,0,20,2,18.18
4,5,0,20,2,18.18
5,5,0,20,2,18.18
6,5,0,20,2,18.18
7,5,0,20,2,18.18
8,5,0,20,2,18.18
9,5,0,20,2,18.18
10,5,0,20,2,18.18
11,5,0,20,2,18.18
12,5,0,20,2,18.18
13,5,0,20,2,18.18
14,5,0,20,2,18.18
15,5,0,20,2,18.18
16,1,0,-20,-3,22.23
16,5,0,20,2,18.18
17,1,0,-21,-3,21.41
17,5,0,20,2,18.18
18,1,0,-22,-3,20.59
18,5,0,20,2,18.18
19,1,0,-23,-3,19.78
19,5,0,20,2,18.18
20,1,0,-24,-3,18.98
20,5,0,20,2,18.18
21,1,0,-25,-3,18.18
21,5,0,20,2,18.18
22,1,0,-26,-3,17.39
22,5,0,20,2,18.18
23,1,0,-27,-3,16.61
23,5,0,20,2,18.18
24,1,0,-29,-4,15.84
24,5,0,20,2,18.18
25,1,0,-30,-4,15.08
25,5,0,20,2,18.18
26,1,0,-32,-4,14.33
26,5,0,20,2,18.18
27,1,0,-34,-4,13.60
27,5,0,20,2,18.18
28,1,0,-36,-4,12.88
28,5,0,20,2,18.18
29,1,0,-39,-5,12.19
29,5,0,20,2,18.18
30,1,0,-41,-5,11.52
30,5,0,20,2,18.18
31,1,0,-44,-5,10.89
31,5,0,20,2,18.18
32,1,0,-48,-6,10.28
32,5,0,20,2,18.18
33,1,0,-52,-6,9.72
33,5,0,20,2,18.18
34,1,0,-56,-6,9.20
34,5,0,20,2,18.18
35,1,0,-61,-7,8.75
35,5,0,20,2,18.18
36,1,0,-66,-7,8.36
36,5,0,20,2,18.18
37,1,0,-71,-7,8.04
37,5,0,20,2,18.18
38,1,0,-77,-7,7.81
38,5,0,20,2,18.18
39,1,0,-84,-8,7.66
39,5,0,20,2,18.18
40,5,0,20,2,18.18
41,5,0,20,2,18.18
42,5,0,20,2,18.18
43,5,0,20,2,18.18
44,5,0,20,2,18.18
45,5,0,20,2,18.18
46,5,0,20,2,18.18
47,5,0,20,2,18.18
48,5,0,20,2,18.18
49,5,0,20,2,18.18
50,5,0,20,2,18.18
51,5,0,20,2,18.18
52,5,0,20,2,18.18
53,5,0,20,2,18.18
54,5,0,20,2,18.18
55,5,0,20,2,18.18
56,5,0,20,2,18.18
57,5,0,20,2,18.18
58,5,0,20,2,18.18
59,5,0,20,2,18.18
60,5,0,20,2,18.18
61,5,0,20,2,18.18
62,5,0,20,2,18.18
63,4,0,-177,-3,21.96
63,5,0,20,2,18.18
64,4,0,-177,-3,21.08
64,5,0,20,2,18.18
65,4,0,-177,-3,20.19
65,5,0,20,2,18.18
66,4,0,-176,-3,19.31
66,5,0,20,2,18.18
67,4,0,-176,-3,18.42
67,5,0,20,2,18.18
68,4,0,-176,-4,17.54
68,5,0,20,2,18.18
69,4,0,-176,-4,16.66
69,5,0,20,2,18.18
70,4,0,-176,-4,15.77
70,5,0,20,2,18.18
71,4,0,-175,-4,14.89
71,5,0,20,2,18.18
72,4,0,-175,-4,14.01
72,5,0,20,2,18.18
73,4,0,-175,-5,13.13
73,5,0,20,2,18.18
74,4,0,-174,-5,12.24
74,5,0,20,2,18.18
75,4,0,-174,-5,11.36
75,5,0,20,2,18.18
76,4,0,-174,-6,10.48
76,5,0,20,2,18.18
77,4,0,-173,-6,9.60
77,5,0,20,2,18.18
78,4,0,-172,-7,8.73
78,5,0,20,2,18.18
79,4,0,-171,-8,7.85
79,5,0,20,2,18.18
80,4,0,-170,-9,6.98
80,5,0,20,2,18.18
81,4,0,-169,-10,6.11
81,5,0,20,2,18.18
82,4,0,-167,-12,5.24
82,5,0,20,2,18.18
83,4,0,-164,-14,4.38
83,5,0,20,2,18.18
84,4,0,-161,-17,3.54
84,5,0,20,2,18.18
85,4,0,-154,-22,2.72
85,5,0,20,2,18.18
86,4,0,-143,-29,1.97
86,5,0,20,2,18.18
87,4,0,-121,-38,1.37
87,5,0,20,2,18.18
88,4,0,-82,-42,1.19
88,5,0,20,2,18.18
89,4,0,-49,-35,1.56
89,5,0,20,2,18.18
90,4,0,-32,-26,2.21
90,5,0,20,2,18.18
91,4,0,-23,-20,2.96
91,5,0,20,2,18.18
92,4,0,-18,-16,3.75
92,5,0,20,2,18.18
93,4,0,-15,-13,4.56
93,5,0,20,2,18.18
94,4,0,-13,-11,5.38
94,5,0,20,2,18.18
95,4,0,-11,-10,6.21
95,5,0,20,2,18.18
96,4,0,-10,-9,7.04
96,5,0,20,2,18.18
97,4,0,-9,-8,7.87
97,5,0,20,2,18.18
98,4,0,-8,-7,8.70
98,5,0,20,2,18.18
99,4,0,-7,-6,9.54
99,5,0,20,2,18.18
