2,7,0,177,0,68.36
3,7,0,177,0,66.59
4,7,0,177,-1,64.82
5,7,0,177,-1,63.05
6,7,0,177,-1,61.28
7,7,0,177,-1,59.51
8,7,0,177,-1,57.74
9,7,0,177,-1,55.97
10,7,0,177,-1,54.20
11,7,0,177,-1,52.44
12,7,0,176,-1,50.67
13,7,0,176,-1,48.90
14,7,0,176,-1,47.13
15,7,0,176,-1,45.36
16,7,0,176,-1,43.59
17,7,0,176,-1,41.83
18,7,0,176,-1,40.06
19,7,0,175,-1,38.29
20,7,0,175,-1,36.53
21,7,0,175,-1,34.76
22,7,0,175,-1,33.00
23,7,0,174,-1,31.23
24,7,0,174,-1,29.47
25,7,0,173,-1,27.71
26,7,0,173,-1,25.95
27,7,0,173,-1,24.19
28,7,0,172,-1,22.44
29,7,0,171,-2,20.68
30,7,0,170,-2,18.93
31,7,0,169,-2,17.19
32,7,0,168,-2,15.45
33,7,0,167,-2,13.72
34,7,0,165,-3,12.01
35,7,0,162,-3,10.31
36,7,0,159,-4,8.64
37,7,0,153,-5,7.03
38,7,0,145,-6,5.51
39,7,0,132,-8,4.19
40,7,0,108,-10,3.31
41,7,0,78,-10,3.20
42,7,0,54,-8,3.90
43,7,0,38,-6,5.04
44,7,0,29,-5,6.40
45,7,0,24,-4,7.85
46,7,0,20,-3,9.36
47,7,0,17,-3,10.90
48,7,0,15,-3,12.46
49,7,0,13,-2,14.03
50,7,0,12,-2,15.61
51,7,0,11,-2,17.20
52,7,0,10,-2,18.80
53,7,0,9,-2,20.39
54,7,0,8,-1,21.99
55,7,0,8,-1,23.59
56,7,0,7,-1,25.20
57,7,0,7,-1,26.80
58,7,0,6,-1,28.41
59,7,0,6,-1,30.02
60,7,0,6,-1,31.62
61,7,0,5,-1,33.23
62,7,0,5,-1,34.84
63,7,0,5,-1,36.45
64,7,0,5,-1,38.06
65,7,0,5,-1,39.67
66,7,0,4,-1,41.29
67,7,0,4,-1,42.90
68,7,0,4,-1,44.51
69,7,0,4,-1,46.12
70,7,0,4,-1,47.74
71,7,0,4,-1,49.35
72,7,0,4,-1,50.96
73,7,0,3,-1,52.58
74,7,0,3,-1,54.19
75,7,0,3,-1,55.80
76,7,0,3,-1,57.42
77,7,0,3,-1,59.03
78,7,0,3,-1,60.65
79,7,0,3,-1,62.26
80,7,0,3,-1,63.88
81,7,0,3,0,65.49
82,7,0,3,0,67.10
83,7,0,3,0,68.72
84,7,0,3,0,70.33
85,7,0,2,0,71.95
86,7,0,2,0,73.56
87,7,0,2,0,75.18
88,7,0,2,0,76.79
89,7,0,2,0,78.41
90,7,0,2,0,80.02
91,7,0,2,0,81.64
92,7,0,2,0,83.25
93,7,0,2,0,84.87
94,7,0,2,0,86.49
95,7,0,2,0,88.10
96,7,0,2,0,89.72
97,7,0,2,0,91.33
98,7,0,2,0,92.95
99,7,0,2,0,94.56
