0,0,0,164,-1,53.92
1,0,0,164,-1,53.24
2,0,0,164,-1,52.55
3,0,0,163,-1,51.86
4,0,0,163,-1,51.18
5,0,0,163,-1,50.50
6,0,0,163,-1,49.81
7,0,0,162,-1,49.13
8,0,0,162,-1,48.45
9,0,0,162,-1,47.77
10,0,0,162,-1,47.09
11,0,0,161,-1,46.42
12,0,0,161,-1,45.74
13,0,0,161,-1,45.07
13,1,0,155,-2,33.66
14,0,0,160,-1,44.39
14,1,0,154,-2,32.42
15,0,0,160,-1,43.72
16,0,0,160,-1,43.05
17,0,0,159,-1,42.38
18,0,0,159,-1,41.71
19,0,0,159,-2,41.04
20,0,0,158,-2,40.38
21,0,0,158,-2,39.72
22,0,0,158,-2,39.05
23,0,0,157,-2,38.40
24,0,0,157,-2,37.74
25,0,0,156,-2,37.08
25,4,0,4,-7,9.57
26,0,0,156,-2,36.43
26,4,0,4,-7,9.38
27,0,0,155,-2,35.78
27,4,0,5,-7,9.19
28,0,0,155,-2,35.13
28,4,0,5,-7,9.00
29,0,0,154,-2,34.49
29,4,0,5,-7,8.81
30,0,0,154,-2,33.84
30,4,0,5,-8,8.62
31,0,0,153,-2,33.20
31,4,0,5,-8,8.43
32,0,0,153,-2,32.57
32,4,0,5,-8,8.24
33,0,0,152,-2,31.93
33,4,0,5,-8,8.05
34,0,0,152,-2,31.30
34,4,0,5,-8,7.86
35,0,0,151,-2,30.68
35,4,0,5,-9,7.67
36,0,0,150,-2,30.05
36,4,0,6,-9,7.48
37,0,0,150,-2,29.44
37,4,0,6,-9,7.29
38,0,0,149,-2,28.82
38,4,0,6,-9,7.10
39,0,0,148,-2,28.21
39,4,0,6,-9,6.91
40,0,0,147,-2,27.61
40,4,0,6,-10,6.71
41,0,0,147,-2,27.01
41,4,0,6,-10,6.52
42,0,0,146,-2,26.42
42,4,0,7,-10,6.33
43,0,0,145,-2,25.83
43,4,0,7,-11,6.14
44,0,0,144,-2,25.25
44,4,0,7,-11,5.95
45,0,0,143,-2,24.68
45,4,0,7,-11,5.77
46,0,0,142,-3,24.12
46,4,0,8,-12,5.58
47,0,0,141,-3,23.56
47,4,0,8,-12,5.39
48,0,0,140,-3,23.01
48,4,0,8,-12,5.20
49,0,0,139,-3,22.47
49,4,0,8,-13,5.01
50,0,0,137,-3,21.94
50,4,0,9,-13,4.82
50,4,1,-177,-5,15.58
51,0,0,136,-3,21.42
51,4,0,9,-14,4.63
51,4,1,-177,-5,14.55
52,0,0,135,-3,20.92
52,4,0,9,-15,4.44
52,4,1,-177,-5,13.52
53,0,0,133,-3,20.42
53,4,0,10,-15,4.25
53,4,1,-176,-6,12.50
54,0,0,132,-3,19.94
54,4,0,10,-16,4.06
54,4,1,-176,-6,11.47
55,0,0,130,-3,19.47
55,4,0,11,-17,3.88
55,4,1,-176,-7,10.45
56,0,0,129,-3,19.02
56,4,0,11,-17,3.69
56,4,1,-175,-8,9.43
57,0,0,127,-3,18.59
57,4,0,12,-18,3.50
57,4,1,-174,-9,8.40
58,0,0,125,-3,18.17
58,4,0,13,-19,3.31
58,4,1,-174,-10,7.38
59,0,0,123,-3,17.77
59,4,0,14,-20,3.13
59,4,1,-173,-11,6.36
60,0,0,121,-4,17.39
60,4,0,14,-21,2.94
60,4,1,-171,-13,5.34
61,0,0,119,-4,17.03
61,4,0,15,-23,2.76
61,4,1,-169,-16,4.33
62,0,0,117,-4,16.70
62,4,0,16,-24,2.57
62,4,1,-166,-21,3.33
63,0,0,115,-4,16.39
63,4,0,18,-26,2.39
63,4,1,-160,-28,2.35
64,0,0,113,-4,16.10
64,4,0,19,-27,2.21
64,4,1,-146,-41,1.43
65,0,0,110,-4,15.84
65,4,0,21,-29,2.03
65,4,1,-102,-57,0.83
66,0,0,108,-4,15.61
66,4,0,23,-32,1.85
66,4,1,-44,-48,1.15
67,0,0,105,-4,15.41
67,4,0,26,-34,1.68
67,4,1,-24,-32,1.98
68,0,0,103,-4,15.24
68,4,0,29,-37,1.51
68,4,1,-16,-23,2.90
69,0,0,100,-4,15.10
69,4,0,33,-40,1.35
69,4,1,-12,-18,3.85
70,0,0,98,-4,14.99
70,4,0,38,-44,1.19
70,4,1,-10,-15,4.81
71,0,0,95,-4,14.91
71,4,0,44,-48,1.05
71,4,1,-8,-12,5.78
72,0,0,92,-4,14.87
72,4,0,52,-51,0.92
72,4,1,-7,-11,6.75
73,0,0,89,-4,14.86
73,4,0,63,-55,0.82
73,4,1,-6,-9,7.72
74,0,0,87,-4,14.88
74,4,0,76,-57,0.75
74,4,1,-5,-8,8.69
75,0,0,84,-4,14.94
75,4,0,91,-58,0.73
75,4,1,-5,-7,9.66
76,0,0,81,-4,15.03
76,4,0,105,-57,0.76
76,4,1,-4,-7,10.63
77,0,0,79,-4,15.15
77,4,0,118,-54,0.83
77,4,1,-4,-6,11.61
78,0,0,76,-4,15.30
78,4,0,128,-51,0.93
78,4,1,-4,-6,12.58
79,0,0,74,-4,15.48
79,4,0,136,-47,1.06
79,4,1,-3,-5,13.56
80,0,0,71,-4,15.69
80,4,0,143,-44,1.20
80,4,1,-3,-5,14.53
81,0,0,69,-4,15.93
81,4,0,147,-40,1.36
81,4,1,-3,-5,15.51
82,0,0,67,-4,16.19
82,4,0,151,-37,1.52
82,4,1,-3,-4,16.48
83,0,0,64,-4,16.49
83,4,0,154,-34,1.69
83,4,1,-3,-4,17.46
84,0,0,62,-4,16.80
84,4,0,157,-32,1.86
85,0,0,60,-4,17.14
85,4,0,159,-29,2.03
86,0,0,58,-4,17.49
86,4,0,161,-27,2.21
