0,5,0,-142,6,3.65
1,5,0,-141,7,3.55
2,5,0,-140,7,3.46
3,5,0,-139,7,3.38
4,5,0,-137,7,3.29
5,5,0,-136,7,3.20
6,5,0,-134,8,3.12
7,5,0,-133,8,3.04
8,5,0,-131,8,2.96
9,5,0,-129,8,2.88
10,5,0,-127,8,2.81
11,5,0,-126,9,2.74
12,5,0,-123,9,2.68
13,5,0,-121,9,2.61
14,5,0,-119,9,2.55
15,5,0,-117,9,2.50
16,5,0,-114,10,2.45
17,5,0,-112,10,2.40
18,5,0,-109,10,2.36
19,5,0,-106,10,2.33
20,5,0,-104,10,2.30
21,5,0,-101,10,2.27
22,5,0,-98,10,2.25
23,5,0,-95,10,2.24
24,5,0,-92,11,2.23
25,5,0,-89,11,2.23
26,5,0,-86,10,2.24
27,5,0,-83,10,2.25
28,5,0,-80,10,2.27
29,5,0,-77,10,2.29
30,5,0,-74,10,2.32
31,5,0,-71,10,2.35
32,5,0,-69,10,2.39
33,5,0,-66,10,2.44
34,5,0,-64,9,2.49
35,5,0,-61,9,2.54
36,5,0,-59,9,2.60
37,5,0,-57,9,2.66
38,5,0,-55,9,2.73
39,5,0,-53,8,2.80
40,5,0,-51,8,2.87
41,5,0,-49,8,2.95
42,5,0,-48,8,3.03
43,5,0,-46,8,3.11
44,5,0,-44,7,3.19
45,5,0,-43,7,3.27
46,5,0,-42,7,3.36
47,5,0,-40,7,3.45
48,5,0,-39,7,3.54
49,5,0,-38,7,3.63
50,5,0,-37,6,3.72
51,5,0,-36,6,3.82
52,5,0,-35,6,3.91
53,5,0,-34,6,4.01
54,5,0,-33,6,4.11
55,5,0,-32,6,4.21
56,5,0,-31,5,4.31
57,5,0,-30,5,4.41
58,5,0,-30,5,4.51
59,5,0,-29,5,4.61
60,5,0,-28,5,4.72
61,5,0,-28,5,4.82
62,5,0,-27,5,4.92
63,4,0,137,-3,17.45
63,5,0,-26,5,5.03
64,4,0,136,-3,17.08
64,5,0,-26,5,5.13
65,4,0,135,-3,16.72
65,5,0,-25,5,5.24
66,4,0,133,-3,16.36
66,5,0,-25,4,5.35
67,4,0,132,-3,16.01
67,5,0,-24,4,5.45
68,4,0,131,-3,15.67
68,5,0,-24,4,5.56
69,4,0,129,-3,15.34
69,5,0,-23,4,5.67
70,4,0,128,-3,15.02
70,5,0,-23,4,5.78
71,4,0,126,-3,14.71
71,5,0,-22,4,5.88
72,4,0,124,-3,14.42
72,5,0,-22,4,5.99
73,4,0,123,-3,14.13
73,5,0,-21,4,6.10
74,4,0,121,-3,13.86
74,5,0,-21,4,6.21
75,4,0,119,-3,13.61
75,5,0,-21,4,6.32
76,4,0,117,-3,13.36
76,5,0,-20,4,6.43
77,4,0,115,-3,13.14
77,5,0,-20,4,6.54
78,4,0,113,-3,12.93
78,5,0,-20,4,6.65
79,4,0,111,-4,12.74
79,5,0,-19,4,6.76
80,4,0,109,-4,12.56
80,5,0,-19,3,6.87
81,4,0,107,-4,12.41
81,5,0,-19,3,6.98
82,4,0,104,-4,12.27
82,5,0,-18,3,7.10
83,4,0,102,-4,12.16
83,5,0,-18,3,7.21
84,4,0,100,-4,12.06
84,5,0,-18,3,7.32
85,4,0,97,-4,11.99
85,5,0,-17,3,7.43
86,4,0,95,-4,11.93
86,5,0,-17,3,7.54
87,4,0,92,-4,11.90
87,5,0,-17,3,7.65
88,4,0,90,-4,11.89
88,5,0,-17,3,7.77
89,4,0,87,-4,11.90
89,5,0,-16,3,7.88
90,4,0,85,-4,11.94
90,5,0,-16,3,7.99
91,4,0,82,-4,11.99
91,5,0,-16,3,8.10
92,4,0,80,-4,12.07
92,5,0,-16,3,8.22
93,4,0,78,-4,12.17
93,5,0,-16,3,8.33
94,4,0,75,-4,12.29
94,5,0,-15,3,8.44
95,4,0,73,-4,12.43
95,5,0,-15,3,8.56
96,4,0,71,-4,12.58
96,5,0,-15,3,8.67
97,4,0,69,-4,12.76
97,5,0,-15,3,8.78
98,4,0,67,-3,12.95
98,5,0,-15,3,8.90
99,4,0,65,-3,13.16
99,5,0,-14,3,9.01
