12,3,0,160,-7,9.57
13,3,0,159,-7,9.21
14,3,0,158,-8,8.84
15,3,0,157,-8,8.49
16,3,0,156,-8,8.13
17,3,0,155,-9,7.78
41,4,0,178,-2,33.12
42,4,0,178,-2,32.27
43,4,0,177,-2,31.43
44,4,0,177,-2,30.59
45,4,0,177,-2,29.75
46,4,0,177,-2,28.91
47,4,0,177,-2,28.07
48,4,0,177,-2,27.23
49,4,0,177,-2,26.38
50,4,0,177,-2,25.54
51,4,0,177,-2,24.70
52,4,0,177,-2,23.86
53,4,0,177,-2,23.02
54,4,0,176,-2,22.18
55,4,0,176,-2,21.34
56,4,0,176,-3,20.50
57,4,0,176,-3,19.66
58,4,0,176,-3,18.82
59,4,0,176,-3,17.98
60,4,0,175,-3,17.14
61,4,0,175,-3,16.30
62,4,0,175,-3,15.46
63,4,0,175,-4,14.62
64,4,0,174,-4,13.78
65,4,0,174,-4,12.94
66,4,0,173,-4,12.11
67,4,0,173,-5,11.27
68,4,0,172,-5,10.43
69,4,0,172,-5,9.60
70,4,0,171,-6,8.77
71,4,0,170,-6,7.94
72,4,0,169,-7,7.11
73,4,0,167,-8,6.29
74,4,0,165,-9,5.47
75,4,0,163,-11,4.66
76,4,0,159,-13,3.86
77,4,0,153,-16,3.09
78,4,0,144,-21,2.37
79,4,0,128,-27,1.76
80,4,0,101,-33,1.41
81,4,0,68,-31,1.49
82,4,0,45,-25,1.95
83,4,0,32,-19,2.58
84,4,0,25,-15,3.29
85,4,0,20,-13,4.04
86,4,0,17,-11,4.80
87,4,0,14,-9,5.57
88,4,0,13,-8,6.36
89,4,0,11,-7,7.14
90,4,0,10,-6,7.93
91,4,0,9,-6,8.72
92,4,0,8,-5,9.52
93,4,0,8,-5,10.31
94,4,0,7,-5,11.11
95,4,0,7,-4,11.91
96,4,0,6,-4,12.71
97,4,0,6,-4,13.50
98,4,0,6,-4,14.30
99,4,0,5,-3,15.10
