0,4,0,-2,-4,12.37
1,4,0,-2,-4,12.20
2,4,0,-2,-4,12.04
3,4,0,-2,-4,11.88
4,4,0,-3,-4,11.71
5,4,0,-3,-4,11.55
6,4,0,-3,-4,11.38
7,4,0,-3,-4,11.22
8,4,0,-3,-4,11.06
9,4,0,-3,-5,10.89
10,4,0,-3,-5,10.73
11,4,0,-3,-5,10.57
12,4,0,-3,-5,10.40
13,4,0,-3,-5,10.24
14,4,0,-3,-5,10.07
15,4,0,-3,-5,9.91
16,4,0,-3,-5,9.75
17,4,0,-3,-5,9.58
18,4,0,-3,-5,9.42
19,4,0,-3,-5,9.25
20,4,0,-3,-5,9.09
21,4,0,-3,-6,8.93
22,4,0,-3,-6,8.76
23,4,0,-3,-6,8.60
24,4,0,-3,-6,8.44
25,4,0,-4,-6,8.27
26,4,0,-4,-6,8.11
27,4,0,-4,-6,7.94
28,4,0,-4,-6,7.78
29,4,0,-4,-6,7.62
30,4,0,-4,-7,7.45
31,4,0,-4,-7,7.29
32,4,0,-4,-7,7.13
33,4,0,-4,-7,6.96
34,4,0,-4,-7,6.80
35,4,0,-4,-7,6.64
36,4,0,-5,-8,6.47
37,4,0,-5,-8,6.31
38,4,0,-5,-8,6.15
39,4,0,-5,-8,5.98
40,4,0,-5,-8,5.82
41,4,0,-5,-9,5.65
42,4,0,-5,-9,5.49
43,4,0,-6,-9,5.33
44,4,0,-6,-9,5.16
45,4,0,-6,-10,5.00
46,4,0,-6,-10,4.84
47,4,0,-6,-10,4.68
48,4,0,-7,-11,4.51
49,4,0,-7,-11,4.35
50,4,0,-7,-12,4.19
51,4,0,-7,-12,4.02
52,4,0,-8,-13,3.86
53,4,0,-8,-13,3.70
54,4,0,-8,-14,3.54
55,4,0,-9,-14,3.37
56,4,0,-9,-15,3.21
57,4,0,-10,-16,3.05
58,4,0,-10,-17,2.89
59,4,0,-11,-18,2.73
60,4,0,-12,-19,2.57
61,4,0,-12,-20,2.41
62,4,0,-13,-21,2.25
63,4,0,-14,-22,2.09
64,4,0,-15,-24,1.93
65,4,0,-17,-26,1.77
66,4,0,-19,-28,1.62
67,4,0,-21,-31,1.46
68,4,0,-23,-33,1.31
69,4,0,-26,-37,1.16
70,4,0,-30,-40,1.02
71,4,0,-36,-44,0.88
72,4,0,-43,-49,0.75
73,4,0,-53,-53,0.64
74,4,0,-67,-57,0.56
75,4,0,-83,-59,0.52
76,4,0,-101,-59,0.52
77,4,0,-117,-56,0.58
78,4,0,-130,-52,0.67
79,4,0,-139,-48,0.78
80,4,0,-146,-43,0.91
81,4,0,-151,-39,1.05
82,4,0,-154,-36,1.19
83,4,0,-157,-33,1.34
84,4,0,-160,-30,1.49
85,4,0,-162,-28,1.64
86,4,0,-163,-26,1.80
87,4,0,-165,-24,1.95
88,4,0,-166,-22,2.11
89,4,0,-167,-21,2.26
90,4,0,-168,-20,2.42
91,4,0,-168,-18,2.58
92,4,0,-169,-17,2.74
93,4,0,-170,-17,2.90
94,4,0,-170,-16,3.05
95,4,0,-171,-15,3.21
96,4,0,-171,-14,3.37
97,4,0,-172,-14,3.53
98,4,0,-172,-13,3.69
99,4,0,-172,-13,3.85
