0,2,1,131,-4,14.52
1,2,0,-57,-3,17.41
1,2,1,130,-4,14.36
2,2,0,-58,-3,17.32
2,2,1,129,-4,14.21
3,2,0,-58,-3,17.22
3,2,1,129,-4,14.05
4,2,0,-59,-3,17.12
4,2,1,128,-4,13.90
5,2,0,-59,-3,17.03
5,2,1,127,-4,13.75
10,2,1,123,-4,13.05
11,2,0,-62,-3,16.50
11,2,1,122,-4,12.92
12,2,0,-63,-3,16.41
12,2,1,121,-4,12.79
13,2,0,-64,-3,16.33
13,2,1,120,-4,12.67
14,2,0,-64,-3,16.25
14,2,1,119,-4,12.55
15,2,0,-65,-3,16.17
15,2,1,118,-4,12.43
16,2,0,-65,-3,16.09
20,2,1,113,-4,11.90
21,2,0,-68,-3,15.74
21,2,1,112,-4,11.81
22,2,0,-69,-3,15.67
22,2,1,111,-4,11.72
23,2,0,-70,-3,15.61
23,2,1,110,-4,11.64
24,2,0,-70,-3,15.54
24,2,1,108,-4,11.56
25,2,0,-71,-3,15.48
25,2,1,107,-4,11.48
26,2,0,-72,-3,15.42
30,2,1,101,-5,11.18
31,2,1,100,-5,11.13
32,2,0,-75,-4,15.11
32,2,1,99,-5,11.09
33,2,0,-76,-4,15.07
33,2,1,98,-5,11.06
34,2,0,-77,-4,15.03
34,2,1,96,-5,11.03
35,2,0,-77,-4,14.99
35,2,1,95,-5,11.01
36,2,0,-78,-4,14.95
37,2,0,-79,-4,14.91
40,2,1,89,-5,10.97
41,2,1,87,-5,10.97
42,2,0,-82,-4,14.76
42,2,1,86,-5,10.99
43,2,0,-83,-4,14.74
43,2,1,85,-5,11.01
44,2,0,-84,-4,14.72
44,2,1,84,-5,11.03
45,2,0,-84,-4,14.70
46,2,0,-85,-4,14.68
47,2,0,-86,-4,14.67
50,2,1,76,-5,11.29
51,2,1,75,-5,11.35
52,2,1,74,-4,11.42
53,2,0,-90,-4,14.63
53,2,1,73,-4,11.49
54,2,0,-91,-4,14.63
54,2,1,71,-4,11.56
54,4,0,-141,-4,16.04
55,2,0,-92,-4,14.64
55,4,0,-140,-4,15.70
56,2,0,-92,-4,14.64
56,4,0,-139,-4,15.36
57,2,0,-93,-4,14.65
57,4,0,-138,-5,15.02
58,2,0,-94,-4,14.66
58,4,0,-137,-5,14.69
59,4,0,-136,-5,14.37
60,2,1,65,-4,12.10
60,4,0,-134,-5,14.05
61,2,1,64,-4,12.21
61,4,0,-133,-5,13.74
62,2,1,63,-4,12.32
62,4,0,-132,-5,13.44
63,2,0,-97,-4,14.75
63,2,1,62,-4,12.43
63,4,0,-130,-5,13.15
64,2,0,-98,-4,14.77
64,2,1,61,-4,12.55
64,4,0,-129,-5,12.86
65,2,0,-99,-4,14.80
65,4,0,-127,-5,12.59
66,2,0,-99,-4,14.82
66,4,0,-125,-6,12.33
67,2,0,-100,-4,14.85
67,4,0,-124,-6,12.07
68,2,0,-101,-4,14.89
68,4,0,-122,-6,11.83
69,4,0,-120,-6,11.60
70,2,1,55,-4,13.32
70,4,0,-118,-6,11.39
71,2,1,55,-4,13.46
71,4,0,-116,-6,11.18
72,2,1,54,-4,13.60
72,4,0,-114,-6,11.00
73,2,1,53,-4,13.75
73,4,0,-112,-6,10.82
74,2,0,-105,-4,15.13
74,2,1,52,-4,13.90
74,4,0,-109,-6,10.67
75,2,0,-105,-4,15.17
75,4,0,-107,-7,10.53
76,2,0,-106,-3,15.22
76,4,0,-105,-7,10.41
77,2,0,-107,-3,15.27
77,4,0,-102,-7,10.30
78,2,0,-107,-3,15.33
78,4,0,-100,-7,10.22
79,2,0,-108,-3,15.38
79,4,0,-97,-7,10.15
80,2,1,48,-3,14.84
80,4,0,-95,-7,10.10
81,2,1,47,-3,15.01
81,4,0,-92,-7,10.07
82,2,1,46,-3,15.17
82,4,0,-90,-7,10.06
83,2,1,46,-3,15.34
83,4,0,-87,-7,10.08
84,2,0,-111,-3,15.68
84,2,1,45,-3,15.51
84,4,0,-85,-7,10.11
85,2,0,-112,-3,15.75
85,4,0,-82,-7,10.16
86,2,0,-112,-3,15.82
86,4,0,-80,-7,10.23
87,2,0,-113,-3,15.89
87,4,0,-77,-7,10.31
88,2,0,-114,-3,15.96
88,4,0,-75,-7,10.42
89,2,0,-114,-3,16.03
89,4,0,-73,-6,10.54
90,2,1,41,-3,16.58
90,4,0,-70,-6,10.68
91,2,1,41,-3,16.76
91,4,0,-68,-6,10.84
92,2,1,40,-3,16.95
92,4,0,-66,-6,11.01
93,2,1,40,-3,17.13
93,4,0,-64,-6,11.20
94,2,1,39,-3,17.32
94,4,0,-62,-6,11.40
95,2,0,-118,-3,16.51
95,4,0,-60,-6,11.62
96,2,0,-118,-3,16.59
96,4,0,-58,-6,11.85
97,2,0,-119,-3,16.68
97,4,0,-56,-6,12.08
98,2,0,-119,-3,16.77
98,4,0,-55,-6,12.34
99,2,0,-120,-3,16.86
99,4,0,-53,-5,12.60
