26,4,0,-165,-2,27.85
27,4,0,-164,-2,27.38
28,4,0,-164,-2,26.90
29,4,0,-164,-2,26.43
30,4,0,-163,-3,25.96
31,4,0,-163,-3,25.49
32,4,0,-163,-3,25.02
33,4,0,-163,-3,24.55
34,4,0,-162,-3,24.08
35,4,0,-162,-3,23.61
36,4,0,-161,-3,23.14
37,4,0,-161,-3,22.68
38,4,0,-161,-3,22.21
39,4,0,-160,-3,21.75
40,4,0,-160,-3,21.28
41,4,0,-159,-3,20.82
42,4,0,-159,-3,20.36
43,4,0,-158,-3,19.90
44,4,0,-158,-3,19.45
45,4,0,-157,-3,18.99
46,4,0,-157,-4,18.54
47,4,0,-156,-4,18.09
48,4,0,-155,-4,17.64
49,4,0,-155,-4,17.20
50,4,0,-154,-4,16.75
51,4,0,-153,-4,16.31
51,4,1,-26,-2,26.45
52,4,0,-152,-4,15.88
52,4,1,-27,-2,25.78
53,4,0,-151,-4,15.44
53,4,1,-28,-2,25.10
54,4,0,-151,-4,15.01
54,4,1,-28,-2,24.44
55,4,0,-150,-5,14.58
55,4,1,-29,-2,23.77
56,4,0,-149,-5,14.16
56,4,1,-30,-3,23.12
57,4,0,-148,-5,13.74
57,4,1,-31,-3,22.47
58,4,0,-146,-5,13.33
58,4,1,-32,-3,21.82
59,4,0,-145,-5,12.93
59,4,1,-33,-3,21.19
60,4,0,-144,-5,12.52
60,4,1,-34,-3,20.56
61,4,0,-143,-5,12.13
61,4,1,-36,-3,19.94
62,4,0,-141,-6,11.74
62,4,1,-37,-3,19.33
63,4,0,-140,-6,11.37
63,4,1,-38,-3,18.73
64,4,0,-138,-6,11.00
64,4,1,-40,-3,18.15
65,4,0,-136,-6,10.64
65,4,1,-41,-3,17.58
66,4,0,-134,-6,10.29
66,4,1,-43,-3,17.02
67,4,0,-132,-7,9.95
67,4,1,-45,-4,16.48
68,4,0,-130,-7,9.63
68,4,1,-47,-4,15.95
69,4,0,-128,-7,9.32
69,4,1,-49,-4,15.45
70,4,0,-125,-7,9.03
70,4,1,-51,-4,14.96
71,4,0,-123,-7,8.76
71,4,1,-53,-4,14.50
72,4,0,-120,-8,8.50
72,4,1,-56,-4,14.06
73,4,0,-117,-8,8.27
73,4,1,-58,-4,13.65
74,4,0,-114,-8,8.06
74,4,1,-61,-4,13.28
75,4,0,-111,-8,7.88
75,4,1,-64,-5,12.93
76,4,0,-107,-8,7.72
76,4,1,-67,-5,12.62
77,4,0,-104,-9,7.59
77,4,1,-70,-5,12.35
78,4,0,-100,-9,7.49
78,4,1,-74,-5,12.12
79,4,0,-96,-9,7.42
79,4,1,-77,-5,11.93
80,4,0,-93,-9,7.38
80,4,1,-80,-5,11.78
81,4,0,-89,-9,7.38
81,4,1,-84,-5,11.68
82,4,0,-85,-9,7.40
82,4,1,-88,-5,11.63
83,4,0,-81,-9,7.46
83,4,1,-91,-5,11.62
84,4,0,-78,-9,7.55
84,4,1,-95,-5,11.66
85,4,0,-74,-9,7.67
85,4,1,-99,-5,11.75
86,4,0,-71,-8,7.82
86,4,1,-102,-5,11.88
87,4,0,-67,-8,7.99
87,4,1,-106,-5,12.06
88,4,0,-64,-8,8.19
88,4,1,-109,-5,12.27
89,4,0,-61,-8,8.41
89,4,1,-112,-5,12.53
90,4,0,-58,-8,8.66
90,4,1,-115,-5,12.82
91,4,0,-56,-7,8.92
91,4,1,-118,-4,13.15
92,4,0,-53,-7,9.20
92,4,1,-121,-4,13.51
93,4,0,-51,-7,9.50
93,4,1,-123,-4,13.89
94,4,0,-49,-7,9.81
94,4,1,-126,-4,14.31
95,4,0,-47,-6,10.14
95,4,1,-128,-4,14.74
96,4,0,-45,-6,10.47
96,4,1,-130,-4,15.20
97,4,0,-43,-6,10.82
97,4,1,-132,-4,15.68
98,4,0,-41,-6,11.18
98,4,1,-134,-4,16.18
99,4,0,-40,-6,11.55
99,4,1,-136,-4,16.70
