17,6,0,5,-3,10.78
18,6,0,5,-3,10.19
19,6,0,5,-3,9.61
20,6,0,6,-3,9.03
21,6,0,6,-3,8.45
22,6,0,7,-4,7.87
23,6,0,7,-4,7.29
24,6,0,8,-4,6.70
25,6,0,8,-5,6.13
26,6,0,9,-5,5.55
27,6,0,10,-6,4.97
28,6,0,12,-7,4.40
29,6,0,13,-8,3.83
30,6,0,16,-9,3.26
31,6,0,19,-11,2.70
32,6,0,24,-13,2.16
33,6,0,33,-17,1.64
34,6,0,48,-23,1.20
35,6,0,76,-29,0.92
36,6,0,112,-28,0.96
37,6,0,136,-22,1.29
38,6,0,149,-16,1.75
39,6,0,157,-13,2.26
40,6,0,161,-10,2.79
41,6,0,164,-9,3.34
42,6,0,167,-7,3.89
43,6,0,168,-7,4.45
44,6,0,170,-6,5.01
45,6,0,171,-5,5.57
46,6,0,172,-5,6.13
47,6,0,172,-4,6.70
48,6,0,173,-4,7.26
49,6,0,173,-4,7.83
50,6,0,174,-3,8.39
51,6,0,174,-3,8.96
52,6,0,175,-3,9.53
53,6,0,175,-3,10.09
54,6,0,175,-3,10.66
62,6,0,177,-2,15.21
