2,6,0,-9,-2,14.66
3,6,0,-9,-2,14.29
4,6,0,-9,-2,13.92
5,6,0,-9,-2,13.55
6,6,0,-10,-2,13.18
7,6,0,-10,-2,12.81
8,6,0,-10,-2,12.44
9,6,0,-10,-2,12.07
10,6,0,-11,-2,11.70
11,6,0,-11,-3,11.33
12,6,0,-12,-3,10.96
13,6,0,-12,-3,10.60
14,6,0,-12,-3,10.23
15,6,0,-13,-3,9.86
16,6,0,-13,-3,9.50
17,6,0,-14,-3,9.13
18,6,0,-14,-3,8.77
19,6,0,-15,-3,8.41
20,6,0,-16,-4,8.04
21,6,0,-17,-4,7.68
22,6,0,-17,-4,7.32
23,6,0,-18,-4,6.97
24,6,0,-19,-4,6.61
25,6,0,-21,-5,6.26
26,6,0,-22,-5,5.91
27,6,0,-23,-5,5.56
28,6,0,-25,-6,5.22
29,6,0,-27,-6,4.88
30,6,0,-29,-6,4.55
31,6,0,-31,-7,4.22
32,6,0,-34,-7,3.91
33,6,0,-38,-8,3.60
34,6,0,-41,-9,3.32
35,6,0,-46,-9,3.04
36,6,0,-52,-10,2.80
37,6,0,-58,-11,2.58
38,6,0,-66,-12,2.41
39,6,0,-74,-13,2.28
40,6,0,-84,-13,2.21
41,6,0,-93,-13,2.20
42,6,0,-103,-13,2.25
43,6,0,-112,-12,2.36
44,6,0,-119,-11,2.52
45,6,0,-126,-11,2.72
46,6,0,-132,-10,2.96
47,6,0,-137,-9,3.21
48,6,0,-141,-8,3.49
49,6,0,-145,-8,3.79
50,6,0,-148,-7,4.09
51,6,0,-150,-7,4.41
52,6,0,-152,-6,4.73
53,6,0,-154,-6,5.06
54,6,0,-156,-5,5.39
55,6,0,-157,-5,5.73
56,6,0,-159,-5,6.07
57,6,0,-160,-5,6.42
58,6,0,-161,-4,6.76
59,6,0,-162,-4,7.11
60,6,0,-163,-4,7.46
61,6,0,-164,-4,7.82
62,6,0,-164,-4,8.17
63,6,0,-165,-3,8.52
64,6,0,-166,-3,8.88
65,6,0,-166,-3,9.24
66,6,0,-167,-3,9.59
67,6,0,-167,-3,9.95
68,6,0,-168,-3,10.31
69,6,0,-168,-3,10.67
70,6,0,-169,-3,11.03
71,6,0,-169,-3,11.39
72,6,0,-169,-2,11.75
73,6,0,-170,-2,12.11
74,6,0,-170,-2,12.48
75,6,0,-170,-2,12.84
76,6,0,-170,-2,13.20
77,6,0,-171,-2,13.56
78,6,0,-171,-2,13.93
79,6,0,-171,-2,14.29
