1,4,0,-5,-3,21.57
2,4,0,-5,-3,21.02
3,4,0,-5,-3,20.48
3,4,1,0,-1,54.43
4,4,0,-5,-3,19.93
4,4,1,0,-1,53.66
5,4,0,-5,-3,19.38
5,4,1,0,-1,52.88
6,4,0,-6,-3,18.83
6,4,1,0,-1,52.10
7,4,0,-6,-3,18.28
7,4,1,0,-1,51.32
8,4,0,-6,-3,17.73
8,4,1,0,-1,50.55
9,4,0,-6,-3,17.19
9,4,1,0,-1,49.77
10,4,0,-6,-3,16.64
10,4,1,0,-1,48.99
11,4,0,-7,-3,16.09
11,4,1,1,-1,48.22
12,4,0,-7,-3,15.54
12,4,1,1,-1,47.44
13,4,0,-7,-4,15.00
13,4,1,1,-2,46.66
14,4,0,-7,-4,14.45
14,4,1,1,-2,45.88
15,4,0,-8,-4,13.90
15,4,1,1,-2,45.11
16,4,0,-8,-4,13.36
16,4,1,1,-2,44.33
17,4,0,-8,-4,12.81
17,4,1,1,-2,43.55
18,4,0,-9,-4,12.27
18,4,1,1,-2,42.78
19,4,0,-9,-5,11.72
19,4,1,1,-2,42.00
20,4,0,-10,-5,11.18
20,4,1,1,-2,41.22
21,1,0,-39,-2,23.18
21,4,0,-10,-5,10.64
21,4,1,1,-2,40.45
22,1,0,-40,-3,22.35
22,4,0,-11,-5,10.10
22,4,1,1,-2,39.67
23,1,0,-42,-3,21.54
23,4,0,-11,-6,9.55
23,4,1,1,-2,38.89
24,1,0,-44,-3,20.75
24,4,0,-12,-6,9.02
24,4,1,1,-2,38.11
25,1,0,-46,-3,20.00
25,4,0,-13,-6,8.48
25,4,1,1,-2,37.34
26,4,0,-14,-7,7.94
26,4,1,1,-2,36.56
27,4,0,-14,-7,7.41
27,4,1,1,-2,35.78
28,4,0,-16,-8,6.87
28,4,1,1,-2,35.01
29,4,0,-17,-8,6.35
29,4,1,1,-2,34.23
30,4,0,-19,-9,5.82
30,4,1,1,-2,33.45
31,4,0,-20,-10,5.30
31,4,1,1,-2,32.67
32,4,0,-23,-11,4.79
32,4,1,1,-2,31.90
33,4,0,-26,-12,4.29
33,4,1,1,-2,31.12
34,4,0,-29,-14,3.80
34,4,1,1,-2,30.34
35,4,0,-34,-16,3.33
35,4,1,1,-2,29.57
36,4,0,-40,-18,2.89
36,4,1,1,-2,28.79
37,4,0,-48,-21,2.50
37,4,1,1,-3,28.01
38,4,0,-59,-24,2.17
38,4,1,1,-3,27.23
39,4,0,-73,-26,1.94
39,4,1,1,-3,26.46
40,4,0,-89,-27,1.85
40,4,1,1,-3,25.68
41,4,0,-105,-26,1.92
41,4,1,1,-3,24.90
42,4,0,-119,-24,2.13
42,4,1,1,-3,24.13
43,4,0,-130,-21,2.44
43,4,1,1,-3,23.35
44,4,0,-139,-19,2.82
44,4,1,1,-3,22.57
45,4,0,-145,-16,3.24
45,4,1,1,-3,21.80
46,4,0,-150,-14,3.69
46,4,1,1,-3,21.02
47,4,0,-154,-13,4.16
47,4,1,1,-3,20.24
48,4,0,-156,-11,4.65
48,4,1,1,-4,19.46
49,4,0,-159,-10,5.14
49,4,1,1,-4,18.69
50,4,0,-161,-10,5.64
50,4,1,1,-4,17.91
51,4,0,-162,-9,6.15
51,4,1,1,-4,17.13
52,4,0,-164,-8,6.66
52,4,1,1,-4,16.36
53,4,0,-165,-7,7.18
53,4,1,2,-4,15.58
54,4,0,-166,-7,7.69
54,4,1,2,-5,14.80
55,4,0,-167,-7,8.21
55,4,1,2,-5,14.03
56,4,0,-168,-6,8.73
56,4,1,2,-5,13.25
57,4,0,-168,-6,9.26
57,4,1,2,-6,12.47
58,4,0,-169,-6,9.78
58,4,1,2,-6,11.70
59,4,0,-170,-5,10.31
59,4,1,2,-6,10.92
60,4,0,-170,-5,10.83
60,4,1,2,-7,10.14
