63,4,0,-173,-5,15.47
64,4,0,-173,-5,14.49
65,4,0,-172,-5,13.50
66,4,0,-171,-6,12.52
67,4,0,-171,-6,11.54
68,4,0,-170,-7,10.57
69,4,0,-169,-8,9.59
70,4,0,-168,-9,8.62
71,4,0,-166,-10,7.66
72,4,0,-164,-11,6.70
73,4,0,-161,-13,5.76
74,4,0,-157,-15,4.83
75,4,0,-152,-18,3.94
76,4,0,-143,-23,3.10
77,4,0,-129,-28,2.39
78,4,0,-106,-34,1.93
79,4,0,-77,-34,1.91
80,4,0,-53,-29,2.32
81,4,0,-38,-23,2.98
82,4,0,-30,-19,3.77
83,4,0,-24,-16,4.61
84,4,0,-20,-13,5.48
85,4,0,-17,-11,6.37
86,4,0,-15,-10,7.28
87,4,0,-13,-9,8.19
88,4,0,-12,-8,9.11
89,4,0,-11,-7,10.03
90,4,0,-10,-7,10.95
91,4,0,-9,-6,11.87
92,4,0,-8,-6,12.80
93,4,0,-8,-5,13.73
94,4,0,-7,-5,14.66
95,4,0,-7,-5,15.59
96,4,0,-6,-4,16.52
97,4,0,-6,-4,17.45
