0,6,0,11,-5,6.07
1,6,0,11,-5,5.93
2,6,0,11,-5,5.79
3,6,0,12,-5,5.65
4,6,0,12,-6,5.51
5,6,0,12,-6,5.37
6,6,0,12,-6,5.22
7,6,0,13,-6,5.08
8,6,0,13,-6,4.94
9,6,0,14,-6,4.80
10,6,0,14,-7,4.66
11,6,0,14,-7,4.52
12,6,0,15,-7,4.38
13,6,0,15,-7,4.24
14,6,0,16,-8,4.10
15,6,0,17,-8,3.96
16,6,0,17,-8,3.83
17,6,0,18,-8,3.69
18,6,0,19,-9,3.55
19,6,0,19,-9,3.41
20,6,0,20,-9,3.28
21,6,0,21,-10,3.14
22,6,0,22,-10,3.01
23,6,0,23,-11,2.87
24,6,0,24,-11,2.74
25,6,0,26,-12,2.61
26,6,0,27,-12,2.48
27,6,0,29,-13,2.35
28,6,0,30,-14,2.23
29,6,0,32,-14,2.10
30,6,0,35,-15,1.98
31,6,0,37,-16,1.87
32,6,0,40,-17,1.75
33,6,0,43,-18,1.65
34,6,0,47,-19,1.54
35,6,0,51,-21,1.45
36,6,0,56,-22,1.36
37,6,0,61,-23,1.29
38,6,0,67,-24,1.23
39,6,0,74,-25,1.18
40,6,0,81,-25,1.14
41,6,0,88,-26,1.13
42,6,0,95,-26,1.13
43,6,0,102,-25,1.16
44,6,0,109,-24,1.19
45,6,0,115,-23,1.25
46,6,0,121,-22,1.32
47,6,0,126,-21,1.40
48,6,0,130,-20,1.48
49,6,0,134,-19,1.58
50,6,0,138,-18,1.68
51,6,0,141,-17,1.79
52,6,0,144,-16,1.91
53,6,0,146,-15,2.03
54,6,0,148,-14,2.15
55,6,0,150,-13,2.27
56,6,0,152,-13,2.39
57,6,0,153,-12,2.52
58,6,0,155,-12,2.65
59,6,0,156,-11,2.78
60,6,0,157,-11,2.91
61,6,0,158,-10,3.05
62,6,0,159,-10,3.18
63,6,0,160,-9,3.31
64,6,0,161,-9,3.45
65,6,0,162,-9,3.59
66,6,0,162,-8,3.72
67,6,0,163,-8,3.86
68,6,0,164,-8,4.00
69,6,0,164,-7,4.13
70,6,0,165,-7,4.27
71,6,0,165,-7,4.41
72,6,0,166,-7,4.55
73,6,0,166,-7,4.69
74,6,0,166,-6,4.83
75,6,0,167,-6,4.97
76,6,0,167,-6,5.11
77,6,0,168,-6,5.25
78,6,0,168,-6,5.39
79,6,0,168,-6,5.53
80,6,0,169,-5,5.67
81,6,0,169,-5,5.81
82,6,0,169,-5,5.95
83,6,0,169,-5,6.09
84,6,0,170,-5,6.23
85,6,0,170,-5,6.37
86,6,0,170,-5,6.51
87,6,0,170,-5,6.66
88,6,0,170,-5,6.80
89,6,0,171,-4,6.94
90,6,0,171,-4,7.08
91,6,0,171,-4,7.22
92,6,0,171,-4,7.36
93,6,0,171,-4,7.50
94,6,0,172,-4,7.65
95,6,0,172,-4,7.79
96,6,0,172,-4,7.93
97,6,0,172,-4,8.07
98,6,0,172,-4,8.21
