29,4,0,174,-3,23.17
30,4,0,174,-3,22.29
31,4,0,174,-3,21.41
32,4,0,173,-3,20.53
32,4,2,2,-3,16.31
33,4,0,173,-4,19.65
33,4,2,2,-3,15.44
34,4,0,173,-4,18.76
34,4,2,2,-4,14.56
35,4,0,172,-4,17.89
35,4,2,3,-4,13.69
36,4,0,172,-4,17.01
36,4,2,3,-4,12.81
37,4,0,172,-4,16.13
37,4,2,3,-5,11.93
38,4,0,171,-5,15.25
38,4,2,3,-5,11.06
39,4,0,170,-5,14.38
39,4,1,-171,-4,12.19
39,4,2,4,-5,10.18
40,4,0,170,-5,13.50
40,4,1,-170,-4,11.31
40,4,2,4,-6,9.31
41,4,0,169,-6,12.63
41,4,1,-170,-5,10.43
41,4,2,4,-6,8.43
42,4,0,168,-6,11.76
42,4,1,-169,-5,9.55
42,4,2,5,-7,7.56
43,4,0,167,-6,10.89
43,4,1,-167,-6,8.67
43,4,2,5,-8,6.69
44,4,0,166,-7,10.03
44,4,1,-166,-6,7.80
44,4,2,6,-9,5.81
45,4,0,165,-8,9.17
45,4,1,-164,-7,6.93
45,4,2,7,-11,4.94
46,4,0,163,-8,8.32
46,4,1,-162,-8,6.08
46,4,2,9,-13,4.07
47,4,0,161,-9,7.47
47,4,1,-159,-9,5.23
47,4,2,11,-16,3.21
48,4,0,159,-11,6.64
48,4,1,-155,-11,4.41
48,4,2,15,-22,2.36
49,4,0,156,-12,5.82
49,4,1,-149,-13,3.63
49,4,2,24,-32,1.53
50,4,0,152,-14,5.03
50,4,1,-139,-17,2.90
50,4,2,50,-49,0.82
51,4,0,146,-16,4.27
51,4,1,-125,-21,2.30
51,4,2,118,-53,0.71
52,4,0,138,-19,3.57
52,4,1,-103,-24,1.94
52,4,2,152,-35,1.33
53,4,0,127,-23,2.98
53,4,1,-77,-24,1.94
53,4,2,163,-24,2.11
54,4,0,111,-26,2.55
54,4,1,-56,-21,2.30
54,4,2,168,-18,2.93
55,4,0,91,-27,2.38
55,4,1,-41,-17,2.87
55,4,2,170,-14,3.75
56,4,0,71,-26,2.51
56,4,1,-32,-14,3.55
56,4,2,172,-12,4.59
57,4,0,55,-23,2.90
57,4,1,-26,-11,4.30
57,4,2,173,-10,5.42
58,4,0,43,-20,3.46
58,4,1,-22,-10,5.07
58,4,2,174,-9,6.25
59,4,0,35,-17,4.11
59,4,1,-19,-8,5.87
59,4,2,175,-8,7.09
60,4,0,30,-14,4.82
60,4,1,-16,-7,6.68
60,4,2,175,-7,7.93
61,4,0,25,-12,5.57
61,4,1,-15,-7,7.49
61,4,2,176,-6,8.77
62,4,0,22,-11,6.34
62,4,1,-13,-6,8.32
62,4,2,176,-6,9.60
63,4,0,19,-10,7.13
63,4,1,-12,-5,9.14
63,4,2,177,-5,10.44
64,4,0,17,-9,7.93
64,4,1,-11,-5,9.97
64,4,2,177,-5,11.28
65,4,0,16,-8,8.73
65,4,1,-10,-5,10.81
65,4,2,177,-4,12.12
66,4,0,14,-7,9.54
66,4,1,-9,-4,11.64
66,4,2,177,-4,12.96
67,4,0,13,-7,10.35
67,4,1,-9,-4,12.48
67,4,2,177,-4,13.80
68,4,0,12,-6,11.17
68,4,1,-8,-4,13.32
68,4,2,178,-4,14.64
69,4,0,11,-6,11.99
70,4,0,11,-6,12.82
71,4,0,10,-5,13.64
72,4,0,9,-5,14.47
73,4,0,9,-5,15.30
74,4,0,8,-4,16.13
75,4,0,8,-4,16.96
76,4,0,8,-4,17.79
77,4,0,7,-4,18.62
78,4,0,7,-4,19.45
79,4,0,7,-3,20.28
80,4,0,6,-3,21.12
81,4,0,6,-3,21.95
