1,7,0,-174,-1,30.30
2,7,0,-174,-1,29.67
3,7,0,-173,-1,29.04
4,7,0,-173,-1,28.40
5,7,0,-173,-1,27.77
6,7,0,-173,-1,27.14
7,7,0,-173,-1,26.51
8,7,0,-173,-1,25.88
9,7,0,-172,-1,25.25
10,7,0,-172,-1,24.62
11,7,0,-172,-1,23.99
12,7,0,-172,-1,23.36
13,7,0,-172,-1,22.73
14,7,0,-171,-1,22.10
15,7,0,-171,-1,21.47
16,7,0,-171,-2,20.84
17,7,0,-171,-2,20.21
18,7,0,-170,-2,19.59
19,7,0,-170,-2,18.96
20,7,0,-170,-2,18.33
21,7,0,-169,-2,17.71
22,7,0,-169,-2,17.08
23,7,0,-168,-2,16.46
24,7,0,-168,-2,15.84
25,7,0,-167,-2,15.22
26,7,0,-167,-2,14.60
27,7,0,-166,-2,13.98
28,7,0,-166,-2,13.36
29,7,0,-165,-2,12.75
30,7,0,-164,-3,12.13
31,7,0,-163,-3,11.52
32,7,0,-162,-3,10.92
33,7,0,-161,-3,10.31
34,7,0,-160,-3,9.71
35,7,0,-159,-3,9.12
36,7,0,-157,-4,8.53
37,7,0,-155,-4,7.95
38,7,0,-153,-4,7.38
39,7,0,-151,-5,6.82
40,7,0,-148,-5,6.27
41,7,0,-145,-5,5.74
42,7,0,-141,-6,5.24
43,7,0,-136,-7,4.77
44,7,0,-130,-7,4.34
45,7,0,-123,-8,3.96
46,7,0,-114,-9,3.66
47,7,0,-105,-9,3.45
48,7,0,-94,-9,3.34
49,7,0,-84,-9,3.35
50,7,0,-74,-9,3.48
51,7,0,-64,-8,3.70
52,7,0,-56,-8,4.01
53,7,0,-50,-7,4.38
54,7,0,-44,-7,4.81
55,7,0,-39,-6,5.27
56,7,0,-35,-5,5.76
57,7,0,-32,-5,6.27
58,7,0,-29,-5,6.80
59,7,0,-27,-4,7.34
60,7,0,-25,-4,7.89
61,7,0,-23,-4,8.45
62,7,0,-22,-4,9.02
63,7,0,-20,-3,9.60
64,7,0,-19,-3,10.17
65,7,0,-18,-3,10.76
66,7,0,-17,-3,11.34
67,7,0,-16,-3,11.93
68,7,0,-15,-3,12.52
69,7,0,-15,-2,13.11
70,7,0,-14,-2,13.71
71,7,0,-13,-2,14.31
72,7,0,-13,-2,14.90
73,7,0,-12,-2,15.50
74,7,0,-12,-2,16.10
75,7,0,-12,-2,16.70
76,7,0,-11,-2,17.31
77,7,0,-11,-2,17.91
78,7,0,-10,-2,18.51
79,7,0,-10,-2,19.12
80,7,0,-10,-2,19.72
81,7,0,-9,-2,20.33
82,7,0,-9,-2,20.93
83,7,0,-9,-1,21.54
84,7,0,-9,-1,22.14
85,7,0,-8,-1,22.75
86,7,0,-8,-1,23.36
87,7,0,-8,-1,23.97
88,7,0,-8,-1,24.57
89,7,0,-8,-1,25.18
90,7,0,-7,-1,25.79
91,7,0,-7,-1,26.40
92,7,0,-7,-1,27.01
93,7,0,-7,-1,27.62
94,7,0,-7,-1,28.23
95,7,0,-7,-1,28.84
96,7,0,-6,-1,29.45
97,7,0,-6,-1,30.06
98,7,0,-6,-1,30.67
99,7,0,-6,-1,31.28
