27,4,0,17,-1,43.49
31,4,0,18,-1,40.70
32,4,0,18,-1,40.01
33,4,0,18,-1,39.31
34,4,0,19,-1,38.62
35,4,0,19,-2,37.93
36,4,0,20,-2,37.24
37,4,0,20,-2,36.55
38,4,0,20,-2,35.87
39,4,0,21,-2,35.19
40,4,0,21,-2,34.50
41,4,0,22,-2,33.82
42,4,0,22,-2,33.15
43,4,0,23,-2,32.47
44,4,0,23,-2,31.80
45,4,0,24,-2,31.13
46,4,0,24,-2,30.46
47,4,0,25,-2,29.80
48,4,0,25,-2,29.14
49,4,0,26,-2,28.48
50,4,0,27,-2,27.82
51,4,0,27,-2,27.17
52,4,0,28,-2,26.53
53,4,0,29,-2,25.89
54,4,0,30,-2,25.25
55,4,0,30,-2,24.62
56,4,0,31,-2,23.99
57,4,0,32,-2,23.37
58,4,0,33,-3,22.76
59,4,0,34,-3,22.15
60,4,0,35,-3,21.55
61,4,0,36,-3,20.97
62,4,0,38,-3,20.38
63,4,0,39,-3,19.81
64,4,0,40,-3,19.25
65,4,0,42,-3,18.70
66,4,0,43,-3,18.17
67,4,0,45,-3,17.65
68,4,0,47,-3,17.14
69,4,0,48,-3,16.65
70,4,0,50,-4,16.18
71,4,0,52,-4,15.72
72,4,0,54,-4,15.29
73,4,0,57,-4,14.88
74,4,0,59,-4,14.50
75,4,0,62,-4,14.14
76,4,0,64,-4,13.81
77,4,0,67,-4,13.52
78,4,0,70,-4,13.25
79,4,0,73,-4,13.02
80,4,0,76,-4,12.83
81,4,0,79,-5,12.67
82,4,0,82,-5,12.56
83,4,0,86,-5,12.48
84,4,0,89,-5,12.45
85,4,0,92,-5,12.45
86,4,0,95,-5,12.50
87,4,0,99,-5,12.58
88,4,0,102,-5,12.71
89,4,0,105,-4,12.87
90,4,0,108,-4,13.07
91,4,0,111,-4,13.31
92,4,0,114,-4,13.57
93,4,0,116,-4,13.87
94,4,0,119,-4,14.19
95,4,0,121,-4,14.55
96,4,0,123,-4,14.92
97,4,0,126,-4,15.32
98,4,0,128,-4,15.74
99,4,0,130,-4,16.18
