31,1,0,136,-4,12.73
31,4,0,43,-3,17.64
32,1,0,132,-4,11.80
32,4,0,44,-3,17.40
33,1,0,126,-4,10.96
33,4,0,45,-3,17.17
34,1,0,120,-4,10.23
34,4,0,46,-3,16.94
35,1,0,114,-5,9.62
35,4,0,46,-3,16.72
36,1,0,106,-5,9.18
36,4,0,47,-3,16.49
37,1,0,98,-5,8.91
37,4,0,48,-3,16.27
38,1,0,89,-5,8.83
38,4,0,49,-3,16.06
39,4,0,50,-3,15.85
40,4,0,51,-3,15.64
41,4,0,52,-3,15.44
42,4,0,53,-3,15.24
43,4,0,54,-3,15.04
44,4,0,55,-3,14.85
45,4,0,56,-3,14.67
46,4,0,57,-4,14.48
47,4,0,58,-4,14.31
48,4,0,59,-4,14.14
49,4,0,60,-4,13.97
50,4,0,61,-4,13.82
51,4,0,62,-4,13.66
52,4,0,64,-4,13.52
53,4,0,65,-4,13.37
54,4,0,66,-4,13.24
55,4,0,67,-4,13.11
56,4,0,69,-4,12.99
57,4,0,70,-4,12.88
58,4,0,72,-4,12.77
59,4,0,73,-4,12.67
60,4,0,74,-4,12.58
61,4,0,76,-4,12.50
62,4,0,77,-4,12.42
63,4,0,79,-4,12.35
64,4,0,80,-4,12.30
65,4,0,82,-4,12.24
66,4,0,83,-4,12.20
67,4,0,85,-4,12.17
68,4,0,86,-4,12.14
69,4,0,88,-4,12.12
70,4,0,89,-4,12.12
71,4,0,91,-4,12.12
72,4,0,92,-4,12.12
73,4,0,94,-4,12.14
74,4,0,95,-4,12.17
75,4,0,97,-4,12.20
76,4,0,98,-4,12.24
77,4,0,100,-4,12.30
78,4,0,101,-4,12.35
79,4,0,103,-4,12.42
80,4,0,104,-4,12.50
81,4,0,106,-4,12.58
82,4,0,107,-4,12.67
83,4,0,108,-4,12.77
84,4,0,110,-4,12.87
85,4,0,111,-4,12.99
86,4,0,112,-4,13.11
87,4,0,114,-4,13.23
88,4,0,115,-4,13.37
89,4,0,116,-4,13.50
90,4,0,117,-4,13.65
91,4,0,119,-4,13.80
92,4,0,120,-4,13.96
93,4,0,121,-4,14.12
94,4,0,122,-4,14.29
95,4,0,123,-4,14.46
96,4,0,124,-3,14.64
97,4,0,125,-3,14.82
98,4,0,126,-3,15.01
99,4,0,127,-3,15.20
