57,4,1,5,-3,22.43
58,4,0,-4,-12,5.78
58,4,1,5,-3,21.62
59,4,0,-4,-12,5.57
59,4,1,6,-3,20.81
60,4,0,-5,-13,5.35
60,4,1,6,-3,20.00
61,4,0,-5,-13,5.14
61,4,1,6,-3,19.19
62,4,0,-5,-14,4.93
62,4,1,6,-3,18.38
63,4,0,-5,-14,4.72
63,4,1,7,-3,17.57
64,4,0,-6,-15,4.51
64,4,1,7,-3,16.76
65,4,0,-6,-15,4.30
65,4,1,7,-4,15.96
66,4,0,-6,-16,4.08
66,4,1,8,-4,15.15
67,4,0,-6,-17,3.87
67,4,1,8,-4,14.34
68,4,0,-7,-18,3.66
68,4,1,9,-4,13.54
69,4,0,-7,-19,3.45
69,4,1,9,-5,12.73
70,4,0,-8,-20,3.24
70,4,1,10,-5,11.93
71,4,0,-8,-21,3.03
71,4,1,11,-5,11.13
72,4,0,-9,-23,2.82
72,4,1,11,-6,10.33
73,4,0,-10,-25,2.61
73,4,1,12,-6,9.53
74,4,0,-10,-26,2.40
74,4,1,13,-7,8.74
75,4,0,-11,-28,2.19
75,4,1,15,-7,7.95
76,4,0,-13,-31,1.99
76,4,1,16,-8,7.17
77,4,0,-14,-34,1.78
77,4,1,19,-9,6.39
78,4,0,-16,-37,1.57
78,4,1,21,-10,5.62
79,4,0,-18,-41,1.37
79,4,1,25,-12,4.88
80,4,0,-22,-45,1.17
80,4,1,29,-14,4.15
81,4,0,-26,-51,0.98
81,4,1,36,-16,3.47
82,4,0,-33,-56,0.79
82,4,1,45,-20,2.85
83,4,0,-44,-62,0.63
83,4,1,60,-23,2.36
84,4,0,-61,-67,0.50
84,4,1,79,-26,2.07
85,4,0,-86,-70,0.43
85,4,1,101,-26,2.07
86,4,0,-112,-69,0.47
86,4,1,120,-23,2.36
87,4,0,-132,-64,0.58
87,4,1,134,-20,2.84
88,4,0,-144,-58,0.74
88,4,1,144,-17,3.43
89,4,0,-152,-52,0.92
89,4,1,150,-14,4.08
90,4,0,-157,-47,1.11
90,4,1,155,-12,4.78
91,4,0,-161,-42,1.31
91,4,1,158,-11,5.49
92,4,0,-163,-38,1.51
92,4,1,161,-9,6.22
93,4,0,-165,-35,1.71
93,4,1,163,-8,6.96
94,4,0,-167,-32,1.91
94,4,1,165,-8,7.71
95,4,0,-168,-29,2.12
95,4,1,166,-7,8.46
96,4,0,-169,-27,2.32
96,4,1,167,-6,9.22
97,4,0,-170,-25,2.53
97,4,1,168,-6,9.98
98,4,0,-171,-24,2.74
98,4,1,169,-5,10.74
99,4,0,-172,-22,2.94
99,4,1,170,-5,11.51
