1,7,0,170,-2,18.98
2,7,0,170,-2,18.42
3,7,0,169,-2,17.86
4,7,0,169,-2,17.29
5,7,0,169,-2,16.73
6,7,0,168,-2,16.17
7,7,0,168,-2,15.61
8,7,0,167,-2,15.05
9,7,0,167,-2,14.49
10,7,0,166,-2,13.93
11,7,0,166,-2,13.38
12,7,0,165,-2,12.82
13,7,0,164,-2,12.27
14,7,0,164,-3,11.72
15,7,0,163,-3,11.17
16,7,0,162,-3,10.63
17,7,0,161,-3,10.08
18,7,0,160,-3,9.54
19,7,0,158,-3,9.01
20,7,0,157,-3,8.48
21,7,0,155,-4,7.96
22,7,0,154,-4,7.44
23,7,0,152,-4,6.93
24,7,0,149,-5,6.43
25,7,0,146,-5,5.95
26,7,0,143,-5,5.49
27,7,0,139,-6,5.04
28,7,0,134,-6,4.63
29,7,0,129,-7,4.25
30,7,0,122,-7,3.91
31,7,0,115,-8,3.64
32,7,0,106,-8,3.44
33,7,0,97,-9,3.33
34,7,0,87,-9,3.31
35,7,0,78,-9,3.39
36,7,0,69,-8,3.55
37,7,0,61,-8,3.79
38,7,0,54,-7,4.09
39,7,0,48,-7,4.44
40,7,0,43,-6,4.83
41,7,0,39,-6,5.25
42,7,0,35,-5,5.70
43,7,0,32,-5,6.16
44,7,0,30,-4,6.63
45,7,0,28,-4,7.12
46,7,0,26,-4,7.62
47,7,0,24,-4,8.12
48,7,0,23,-3,8.63
49,7,0,21,-3,9.15
50,7,0,20,-3,9.67
51,7,0,19,-3,10.19
52,7,0,18,-3,10.72
53,7,0,17,-3,11.25
54,7,0,16,-2,11.78
55,7,0,16,-2,12.31
56,7,0,15,-2,12.85
57,7,0,14,-2,13.38
58,7,0,14,-2,13.92
59,7,0,13,-2,14.46
60,7,0,13,-2,15.00
61,7,0,12,-2,15.54
62,7,0,12,-2,16.09
63,7,0,11,-2,16.63
64,7,0,11,-2,17.17
65,7,0,11,-2,17.72
66,7,0,10,-2,18.26
67,7,0,10,-2,18.81
68,7,0,10,-2,19.36
69,7,0,10,-1,19.90
70,7,0,9,-1,20.45
71,7,0,9,-1,21.00
72,7,0,9,-1,21.55
73,7,0,9,-1,22.10
74,7,0,8,-1,22.64
75,7,0,8,-1,23.19
76,7,0,8,-1,23.74
77,7,0,8,-1,24.29
78,7,0,8,-1,24.84
79,7,0,7,-1,25.39
80,7,0,7,-1,25.94
81,7,0,7,-1,26.49
82,7,0,7,-1,27.04
83,7,0,7,-1,27.59
84,7,0,7,-1,28.14
85,7,0,7,-1,28.69
86,7,0,6,-1,29.25
87,7,0,6,-1,29.80
88,7,0,6,-1,30.35
89,7,0,6,-1,30.90
90,7,0,6,-1,31.45
91,7,0,6,-1,32.00
92,7,0,6,-1,32.55
93,7,0,6,-1,33.11
94,7,0,6,-1,33.66
95,7,0,6,-1,34.21
96,7,0,5,-1,34.76
97,7,0,5,-1,35.31
98,7,0,5,-1,35.87
99,7,0,5,-1,36.42
