1,4,2,-5,-2,35.59
2,4,0,-175,-1,48.34
2,4,1,178,-1,61.69
2,4,2,-5,-2,34.85
3,4,0,-175,-1,47.49
3,4,1,178,-1,60.73
3,4,2,-5,-2,34.11
4,4,0,-175,-1,46.65
4,4,1,178,-1,59.76
4,4,2,-5,-2,33.37
5,4,0,-175,-1,45.80
5,4,1,178,-1,58.79
5,4,2,-5,-2,32.63
6,4,0,-175,-1,44.95
6,4,1,178,-1,57.82
6,4,2,-5,-2,31.89
7,4,0,-175,-1,44.10
7,4,1,177,-1,56.85
7,4,2,-5,-2,31.15
8,4,0,-175,-1,43.25
8,4,1,177,-1,55.89
8,4,2,-5,-2,30.41
9,4,0,-175,-1,42.40
9,4,1,177,-1,54.92
9,4,2,-5,-2,29.67
10,4,0,-175,-1,41.55
10,4,1,177,-1,53.95
10,4,2,-6,-2,28.93
11,4,0,-175,-1,40.71
11,4,1,177,-1,52.98
11,4,2,-6,-2,28.19
12,4,0,-175,-1,39.86
12,4,1,177,-1,52.02
12,4,2,-6,-2,27.45
13,4,0,-174,-1,39.01
13,4,1,177,-1,51.05
13,4,2,-6,-2,26.71
14,4,0,-174,-1,38.16
14,4,1,177,-1,50.08
14,4,2,-6,-2,25.97
15,4,0,-174,-1,37.31
15,4,1,177,-1,49.11
15,4,2,-6,-2,25.23
16,4,0,-174,-1,36.47
16,4,1,177,-1,48.15
16,4,2,-7,-2,24.50
17,4,0,-174,-1,35.62
17,4,1,177,-1,47.18
17,4,2,-7,-2,23.76
18,4,0,-174,-1,34.77
18,4,1,177,-1,46.21
18,4,2,-7,-2,23.02
19,4,0,-174,-2,33.93
19,4,1,177,-2,45.25
19,4,2,-7,-3,22.29
20,4,0,-173,-2,33.08
20,4,1,177,-2,44.28
20,4,2,-8,-3,21.55
21,4,0,-173,-2,32.23
21,4,1,177,-2,43.31
21,4,2,-8,-3,20.81
22,4,0,-173,-2,31.39
22,4,1,177,-2,42.35
22,4,2,-8,-3,20.08
23,4,0,-173,-2,30.54
23,4,1,177,-2,41.38
23,4,2,-8,-3,19.34
24,4,0,-173,-2,29.70
24,4,1,176,-2,40.41
24,4,2,-9,-3,18.61
25,4,0,-172,-2,28.85
25,4,1,176,-2,39.44
25,4,2,-9,-3,17.88
26,4,0,-172,-2,28.01
26,4,1,176,-2,38.48
26,4,2,-10,-3,17.14
27,4,0,-172,-2,27.17
27,4,1,176,-2,37.51
27,4,2,-10,-3,16.41
28,4,0,-172,-2,26.32
28,4,1,176,-2,36.55
28,4,2,-10,-4,15.68
29,4,0,-171,-2,25.48
29,4,1,176,-2,35.58
29,4,2,-11,-4,14.95
30,4,0,-171,-2,24.64
30,4,1,176,-2,34.61
30,4,2,-12,-4,14.22
31,4,0,-171,-2,23.80
31,4,1,176,-2,33.65
31,4,2,-12,-4,13.50
32,4,0,-170,-2,22.96
32,4,1,176,-2,32.68
32,4,2,-13,-4,12.77
33,4,0,-170,-2,22.12
33,4,1,175,-2,31.72
33,4,2,-14,-5,12.05
34,4,0,-170,-2,21.28
34,4,1,175,-2,30.75
34,4,2,-14,-5,11.33
35,4,0,-169,-3,20.44
35,4,1,175,-2,29.79
35,4,2,-16,-5,10.61
36,4,0,-169,-3,19.61
36,4,1,175,-2,28.82
36,4,2,-17,-6,9.90
37,4,0,-168,-3,18.77
37,4,1,175,-2,27.86
37,4,2,-18,-6,9.19
38,4,0,-168,-3,17.94
38,4,1,175,-3,26.89
38,4,2,-20,-7,8.49
39,4,0,-167,-3,17.11
39,4,1,174,-3,25.93
39,4,2,-21,-7,7.79
40,4,0,-166,-3,16.28
40,4,1,174,-3,24.96
40,4,2,-24,-8,7.11
41,4,0,-166,-3,15.45
41,4,1,174,-3,24.00
41,4,2,-26,-9,6.44
42,4,0,-165,-4,14.63
42,4,1,174,-3,23.04
42,4,2,-29,-10,5.78
43,4,0,-164,-4,13.81
43,4,1,173,-3,22.08
43,4,2,-33,-11,5.15
44,4,0,-163,-4,12.99
44,4,1,173,-3,21.11
44,4,2,-39,-12,4.55
45,4,0,-162,-4,12.18
45,4,1,173,-3,20.15
45,4,2,-45,-14,4.00
46,4,0,-160,-5,11.38
46,4,1,172,-4,19.19
46,4,2,-54,-15,3.52
47,4,0,-159,-5,10.58
47,4,1,172,-4,18.23
47,4,2,-65,-17,3.14
48,4,0,-157,-5,9.79
48,4,1,172,-4,17.27
48,4,2,-78,-19,2.90
49,4,0,-155,-6,9.02
49,4,1,171,-4,16.32
49,4,2,-92,-19,2.84
50,4,0,-152,-6,8.25
50,4,1,171,-5,15.36
50,4,2,-106,-18,2.95
51,4,0,-149,-7,7.51
51,4,1,170,-5,14.41
51,4,2,-119,-17,3.23
52,4,0,-146,-8,6.79
52,4,1,169,-5,13.45
52,4,2,-129,-15,3.63
53,4,0,-141,-8,6.11
53,4,1,168,-6,12.50
53,4,2,-136,-13,4.11
54,4,0,-136,-9,5.47
54,4,1,167,-6,11.56
54,4,2,-142,-12,4.65
55,4,0,-129,-11,4.90
55,4,1,166,-6,10.61
55,4,2,-147,-11,5.23
56,4,0,-120,-12,4.42
56,4,1,165,-7,9.68
56,4,2,-151,-9,5.84
57,4,0,-110,-13,4.06
57,4,1,163,-8,8.75
57,4,2,-154,-9,6.47
58,4,0,-98,-13,3.86
58,4,1,161,-9,7.82
58,4,2,-157,-8,7.12
59,4,0,-86,-13,3.83
59,4,1,159,-10,6.92
59,4,2,-159,-7,7.77
60,4,0,-74,-13,3.98
60,4,1,155,-11,6.03
60,4,2,-160,-7,8.44
61,4,0,-63,-12,4.28
61,4,1,151,-13,5.16
61,4,2,-162,-6,9.11
62,4,0,-54,-11,4.71
62,4,1,145,-16,4.35
62,4,2,-163,-6,9.78
63,4,0,-47,-10,5.24
63,4,1,136,-19,3.60
63,4,2,-164,-5,10.46
64,4,0,-41,-9,5.83
64,4,1,123,-22,2.99
64,4,2,-165,-5,11.14
65,4,0,-36,-8,6.47
65,4,1,105,-25,2.60
65,4,2,-166,-5,11.83
66,4,0,-32,-7,7.15
66,4,1,84,-26,2.52
66,4,2,-167,-4,12.52
67,4,0,-29,-7,7.86
67,4,1,64,-23,2.79
67,4,2,-168,-4,13.21
68,4,0,-26,-6,8.58
