5,7,0,-2,-1,59.56
13,7,0,-2,-1,50.36
14,7,0,-2,-1,49.21
15,7,0,-2,-1,48.06
16,7,0,-2,-1,46.91
20,7,0,-2,-1,42.31
21,7,0,-2,-1,41.16
22,7,0,-2,-1,40.01
23,7,0,-2,-1,38.86
30,7,0,-3,-1,30.82
31,7,0,-3,-1,29.67
32,7,0,-3,-1,28.52
33,7,0,-3,-1,27.37
34,7,0,-4,-1,26.22
35,7,0,-4,-1,25.07
36,7,0,-4,-1,23.93
37,7,0,-4,-1,22.78
38,7,0,-4,-2,21.63
39,7,0,-5,-2,20.48
40,7,0,-5,-2,19.34
41,7,0,-5,-2,18.19
42,7,0,-6,-2,17.05
43,7,0,-6,-2,15.90
44,7,0,-6,-2,14.76
45,7,0,-7,-2,13.62
46,7,0,-8,-3,12.47
47,7,0,-8,-3,11.33
48,7,0,-9,-3,10.20
49,7,0,-10,-4,9.07
50,7,0,-12,-4,7.94
51,7,0,-14,-5,6.82
52,7,0,-17,-6,5.71
53,7,0,-21,-7,4.62
54,7,0,-27,-9,3.57
55,7,0,-39,-12,2.61
56,7,0,-62,-17,1.87
57,7,0,-98,-19,1.66
58,7,0,-129,-15,2.12
59,7,0,-146,-11,2.93
60,7,0,-155,-8,3.88
61,7,0,-160,-7,4.89
62,7,0,-164,-5,5.93
63,7,0,-166,-5,6.97
64,7,0,-168,-4,8.03
65,7,0,-170,-4,9.10
66,7,0,-171,-3,10.17
67,7,0,-172,-3,11.24
68,7,0,-172,-3,12.31
69,7,0,-173,-2,13.39
70,7,0,-173,-2,14.47
71,7,0,-174,-2,15.55
72,7,0,-174,-2,16.63
73,7,0,-175,-2,17.71
74,7,0,-175,-2,18.79
75,7,0,-175,-2,19.87
76,7,0,-176,-2,20.95
77,7,0,-176,-1,22.03
78,7,0,-176,-1,23.11
79,7,0,-176,-1,24.19
80,7,0,-176,-1,25.28
81,7,0,-176,-1,26.36
82,7,0,-177,-1,27.44
83,7,0,-177,-1,28.52
84,7,0,-177,-1,29.61
85,7,0,-177,-1,30.69
86,7,0,-177,-1,31.77
87,7,0,-177,-1,32.86
88,7,0,-177,-1,33.94
89,7,0,-177,-1,35.02
90,7,0,-177,-1,36.11
