1,4,0,165,-1,50.81
1,4,1,-167,-1,43.71
2,4,0,165,-1,50.13
2,4,1,-167,-1,42.76
3,4,0,165,-1,49.45
3,4,1,-166,-1,41.82
4,4,0,164,-1,48.77
4,4,1,-166,-1,40.87
5,4,0,164,-1,48.10
5,4,1,-166,-1,39.93
6,4,0,164,-1,47.42
6,4,1,-165,-1,38.98
7,4,0,164,-1,46.75
7,4,1,-165,-1,38.04
8,4,0,163,-1,46.08
8,4,1,-165,-1,37.10
9,4,0,163,-1,45.40
9,4,1,-164,-1,36.17
10,4,0,163,-1,44.73
10,4,1,-164,-1,35.23
11,4,0,163,-1,44.06
11,4,1,-163,-2,34.30
12,4,0,162,-1,43.39
12,4,1,-163,-2,33.37
13,4,0,162,-1,42.72
13,4,1,-162,-2,32.44
14,4,0,162,-1,42.05
14,4,1,-162,-2,31.51
15,4,0,162,-1,41.39
15,4,1,-161,-2,30.59
16,4,0,161,-2,40.72
16,4,1,-161,-2,29.67
17,4,0,161,-2,40.06
17,4,1,-160,-2,28.75
18,4,0,161,-2,39.39
18,4,1,-159,-2,27.84
19,4,0,160,-2,38.73
19,4,1,-159,-2,26.93
20,4,0,160,-2,38.07
20,4,1,-158,-2,26.03
21,4,0,160,-2,37.41
21,4,1,-157,-2,25.13
22,4,0,159,-2,36.76
22,4,1,-156,-2,24.24
23,4,0,159,-2,36.10
23,4,1,-155,-2,23.35
24,4,0,158,-2,35.45
24,4,1,-154,-2,22.47
25,4,0,158,-2,34.80
25,4,1,-153,-2,21.60
26,4,0,157,-2,34.15
26,4,1,-152,-3,20.74
27,4,0,157,-2,33.50
27,4,1,-150,-3,19.89
28,4,0,157,-2,32.86
28,4,1,-149,-3,19.05
29,4,0,156,-2,32.21
29,4,1,-147,-3,18.23
30,4,0,155,-2,31.57
30,4,1,-146,-3,17.42
31,4,0,155,-2,30.94
31,4,1,-144,-3,16.62
32,4,0,154,-2,30.30
32,4,1,-142,-3,15.85
33,4,0,154,-2,29.67
33,4,1,-140,-3,15.10
34,4,0,153,-2,29.04
34,4,1,-137,-4,14.38
35,4,0,153,-2,28.42
35,4,1,-134,-4,13.69
36,4,0,152,-2,27.80
36,4,1,-131,-4,13.03
37,4,0,151,-2,27.18
37,4,1,-128,-4,12.41
38,4,0,150,-2,26.57
38,4,1,-124,-4,11.85
39,4,0,150,-2,25.96
39,4,1,-120,-5,11.33
40,4,0,149,-2,25.36
40,4,1,-116,-5,10.88
41,4,0,148,-2,24.76
41,4,1,-111,-5,10.50
42,4,0,147,-3,24.17
42,4,1,-106,-5,10.19
43,4,0,146,-3,23.58
43,4,1,-101,-5,9.97
44,4,0,145,-3,23.00
44,4,1,-95,-5,9.84
45,4,0,144,-3,22.43
45,4,1,-90,-5,9.80
46,4,0,143,-3,21.87
46,4,1,-84,-5,9.85
47,4,0,142,-3,21.31
47,4,1,-79,-5,9.99
48,4,0,141,-3,20.76
48,4,1,-74,-5,10.21
49,4,0,140,-3,20.22
49,4,1,-69,-5,10.52
50,4,0,138,-3,19.69
50,4,1,-64,-5,10.90
51,4,0,137,-3,19.18
51,4,1,-60,-5,11.34
52,4,0,135,-3,18.67
52,4,1,-56,-4,11.84
53,4,0,134,-3,18.18
53,4,1,-52,-4,12.39
54,4,0,132,-3,17.70
54,4,1,-49,-4,12.99
55,4,0,131,-4,17.24
55,4,1,-46,-4,13.62
56,4,0,129,-4,16.79
56,4,1,-43,-4,14.28
57,4,0,127,-4,16.37
57,4,1,-41,-3,14.98
58,4,0,125,-4,15.96
58,4,1,-39,-3,15.70
59,4,0,123,-4,15.57
59,4,1,-37,-3,16.44
60,4,0,121,-4,15.20
60,4,1,-35,-3,17.19
61,4,0,118,-4,14.86
61,4,1,-33,-3,17.97
62,4,0,116,-4,14.55
62,4,1,-31,-3,18.76
63,4,0,113,-4,14.26
63,4,1,-30,-3,19.56
64,4,0,111,-4,14.00
64,4,1,-29,-3,20.37
65,4,0,108,-4,13.77
65,4,1,-28,-2,21.19
66,4,0,105,-5,13.57
66,4,1,-26,-2,22.02
67,4,0,102,-5,13.40
67,4,1,-25,-2,22.86
68,4,0,99,-5,13.27
68,4,1,-24,-2,23.70
69,4,0,96,-5,13.18
69,4,1,-24,-2,24.55
70,4,0,93,-5,13.12
70,4,1,-23,-2,25.41
71,4,0,90,-5,13.10
71,4,1,-22,-2,26.27
72,4,0,87,-5,13.11
72,4,1,-21,-2,27.14
73,4,0,84,-5,13.16
73,4,1,-20,-2,28.01
74,4,0,81,-5,13.25
74,4,1,-20,-2,28.88
75,4,0,78,-5,13.37
75,4,1,-19,-2,29.76
76,4,0,76,-5,13.52
76,4,1,-19,-2,30.64
77,4,0,73,-4,13.71
77,4,1,-18,-2,31.52
78,4,0,70,-4,13.93
78,4,1,-18,-2,32.40
79,4,0,67,-4,14.18
79,4,1,-17,-2,33.29
80,4,0,65,-4,14.45
80,4,1,-17,-2,34.18
81,4,0,63,-4,14.76
81,4,1,-16,-1,35.07
82,4,0,60,-4,15.09
82,4,1,-16,-1,35.97
83,4,0,58,-4,15.44
83,4,1,-15,-1,36.86
84,4,0,56,-4,15.81
84,4,1,-15,-1,37.76
85,4,0,54,-4,16.21
85,4,1,-15,-1,38.66
86,4,0,52,-4,16.62
