44,3,0,-91,-4,10.25
45,3,0,-94,-4,10.27
46,3,0,-97,-4,10.32
47,3,0,-100,-4,10.40
48,3,0,-103,-4,10.51
49,3,0,-106,-4,10.64
50,3,0,-108,-4,10.79
51,3,0,-111,-4,10.97
52,3,0,-114,-4,11.17
61,4,0,176,-9,7.37
62,4,0,176,-9,7.07
63,4,0,176,-9,6.77
64,4,0,175,-10,6.47
65,4,0,175,-10,6.18
66,4,0,175,-11,5.88
67,4,0,175,-11,5.58
68,4,0,174,-12,5.29
69,4,0,174,-12,4.99
70,4,0,174,-13,4.69
71,4,0,173,-14,4.40
72,4,0,173,-15,4.10
73,4,0,172,-16,3.81
74,4,0,172,-17,3.51
75,4,0,171,-19,3.22
76,4,0,170,-21,2.92
77,4,0,169,-23,2.63
78,4,0,167,-25,2.34
79,4,0,166,-28,2.05
80,4,0,163,-32,1.76
81,4,0,160,-37,1.48
82,4,0,155,-43,1.20
83,4,0,147,-50,0.94
84,4,0,134,-57,0.71
85,4,0,111,-64,0.55
86,4,0,79,-65,0.52
87,4,0,52,-60,0.64
88,4,0,36,-52,0.86
89,4,0,27,-45,1.11
90,4,0,22,-39,1.38
91,4,0,18,-34,1.66
92,4,0,15,-30,1.94
93,4,0,13,-26,2.23
94,4,0,12,-24,2.52
95,4,0,10,-22,2.81
96,4,0,9,-20,3.10
97,4,0,9,-18,3.39
98,4,0,8,-17,3.68
99,4,0,7,-16,3.97
