0,5,0,23,1,16.69
1,4,0,1,-1,37.41
1,4,1,156,-2,28.61
1,5,0,24,1,16.58
2,4,0,1,-1,36.76
2,4,1,156,-2,28.32
2,4,2,175,-1,45.82
2,5,0,24,1,16.47
3,4,0,2,-1,36.11
3,4,1,155,-2,28.04
3,4,2,175,-1,45.30
3,5,0,24,1,16.36
4,4,0,2,-1,35.46
4,4,1,155,-2,27.75
4,4,2,175,-1,44.77
4,5,0,24,1,16.25
5,4,0,2,-2,34.81
5,4,1,155,-2,27.47
5,4,2,175,-2,44.25
5,5,0,24,1,16.14
6,4,0,2,-2,34.16
6,4,1,155,-2,27.18
6,4,2,175,-2,43.73
6,5,0,24,1,16.03
7,4,0,2,-2,33.51
7,4,1,154,-2,26.90
7,4,2,175,-2,43.20
7,5,0,25,2,15.92
8,4,0,2,-2,32.86
8,4,1,154,-2,26.62
8,4,2,175,-2,42.68
8,5,0,25,2,15.81
9,4,0,2,-2,32.21
9,4,1,154,-2,26.33
9,4,2,175,-2,42.16
9,5,0,25,2,15.70
10,4,0,2,-2,31.56
10,4,1,153,-2,26.05
10,4,2,175,-2,41.63
10,5,0,25,2,15.59
11,4,0,2,-2,30.91
11,4,1,153,-2,25.77
11,4,2,175,-2,41.11
11,5,0,25,2,15.48
12,4,0,2,-2,30.26
12,4,1,153,-2,25.49
12,4,2,175,-2,40.59
12,5,0,26,2,15.37
13,4,0,2,-2,29.61
13,4,1,152,-2,25.21
13,4,2,175,-2,40.06
13,5,0,26,2,15.26
14,4,0,2,-2,28.96
14,4,1,152,-2,24.93
14,4,2,175,-2,39.54
14,5,0,26,2,15.15
15,4,0,2,-2,28.31
15,4,1,152,-2,24.66
15,4,2,175,-2,39.02
15,5,0,26,2,15.04
16,4,0,2,-2,27.66
16,4,1,151,-2,24.38
16,4,2,175,-2,38.49
16,5,0,26,2,14.93
17,4,0,2,-2,27.01
17,4,1,151,-2,24.11
17,4,2,175,-2,37.97
17,5,0,27,2,14.83
18,4,0,2,-2,26.36
18,4,1,151,-2,23.83
18,4,2,174,-2,37.45
18,5,0,27,2,14.72
19,4,0,2,-2,25.71
19,4,1,150,-3,23.56
19,4,2,174,-2,36.93
19,5,0,27,2,14.61
20,4,0,2,-2,25.06
20,4,1,150,-3,23.28
20,4,2,174,-2,36.40
20,5,0,27,2,14.50
21,4,0,2,-2,24.41
21,4,1,150,-3,23.01
21,4,2,174,-2,35.88
21,5,0,27,2,14.39
22,4,0,2,-2,23.76
22,4,1,149,-3,22.74
22,4,2,174,-2,35.36
22,5,0,28,2,14.29
23,4,0,2,-2,23.11
