1,4,0,-4,-2,37.15
2,4,0,-4,-2,36.68
2,4,1,1,-1,34.60
3,4,0,-4,-2,36.21
3,4,1,1,-1,34.20
4,4,0,-4,-2,35.74
4,4,1,1,-1,33.80
5,4,0,-4,-2,35.28
5,4,1,1,-1,33.40
6,4,0,-4,-2,34.81
6,4,1,1,-1,33.00
7,4,0,-4,-2,34.34
7,4,1,1,-1,32.60
8,4,0,-4,-2,33.87
8,4,1,1,-1,32.20
9,4,0,-4,-2,33.40
9,4,1,1,-1,31.80
10,4,0,-4,-2,32.94
10,4,1,1,-1,31.40
11,4,0,-4,-2,32.47
11,4,1,1,-1,31.01
12,4,0,-4,-2,32.00
12,4,1,1,-2,30.61
13,4,0,-4,-2,31.53
13,4,1,1,-2,30.21
14,4,0,-4,-2,31.06
14,4,1,1,-2,29.81
15,4,0,-4,-2,30.60
15,4,1,1,-2,29.41
16,4,0,-5,-2,30.13
16,4,1,2,-2,29.01
17,4,0,-5,-2,29.66
17,4,1,2,-2,28.61
18,4,0,-5,-2,29.19
18,4,1,2,-2,28.21
19,4,0,-5,-2,28.73
19,4,1,2,-2,27.81
20,4,0,-5,-2,28.26
20,4,1,2,-2,27.41
21,4,0,-5,-2,27.79
21,4,1,2,-2,27.01
22,4,0,-5,-2,27.32
22,4,1,2,-2,26.61
23,4,0,-5,-2,26.86
23,4,1,2,-2,26.21
24,4,0,-5,-2,26.39
24,4,1,2,-2,25.81
25,4,0,-5,-2,25.92
25,4,1,2,-2,25.42
26,4,0,-5,-2,25.45
26,4,1,2,-2,25.02
27,4,0,-5,-2,24.99
27,4,1,2,-2,24.62
28,4,0,-6,-2,24.52
28,4,1,2,-2,24.22
29,4,0,-6,-3,24.05
29,4,1,2,-2,23.82
30,4,0,-6,-3,23.59
30,4,1,2,-2,23.42
31,4,0,-6,-3,23.12
31,4,1,2,-2,23.02
32,4,0,-6,-3,22.65
32,4,1,2,-2,22.62
33,4,0,-6,-3,22.19
33,4,1,2,-2,22.22
34,4,0,-6,-3,21.72
34,4,1,2,-2,21.82
35,4,0,-6,-3,21.25
35,4,1,2,-2,21.42
36,4,0,-7,-3,20.79
36,4,1,2,-2,21.02
37,4,0,-7,-3,20.32
37,4,1,2,-2,20.63
38,4,0,-7,-3,19.85
38,4,1,2,-2,20.23
39,4,0,-7,-3,19.39
39,4,1,2,-2,19.83
40,4,0,-7,-3,18.92
40,4,1,2,-2,19.43
41,4,0,-7,-3,18.46
41,4,1,2,-2,19.03
42,4,0,-8,-3,17.99
42,4,1,2,-2,18.63
43,4,0,-8,-3,17.53
43,4,1,2,-3,18.23
44,4,0,-8,-4,17.06
44,4,1,2,-3,17.83
45,4,0,-8,-4,16.60
45,4,1,3,-3,17.43
46,4,0,-8,-4,16.13
46,4,1,3,-3,17.03
47,4,0,-9,-4,15.67
47,4,1,3,-3,16.64
48,4,0,-9,-4,15.21
48,4,1,3,-3,16.24
49,4,0,-9,-4,14.74
49,4,1,3,-3,15.84
50,4,0,-10,-4,14.28
50,4,1,3,-3,15.44
51,4,0,-10,-4,13.82
51,4,1,3,-3,15.04
52,4,0,-10,-5,13.36
52,4,1,3,-3,14.64
53,4,0,-11,-5,12.90
53,4,1,3,-3,14.24
54,4,0,-11,-5,12.43
54,4,1,3,-3,13.84
55,4,0,-11,-5,11.97
55,4,1,3,-3,13.44
56,4,0,-12,-5,11.51
56,4,1,3,-4,13.05
57,4,0,-12,-6,11.06
57,4,1,3,-4,12.65
58,4,0,-13,-6,10.60
58,4,1,4,-4,12.25
59,4,0,-13,-6,10.14
59,4,1,4,-4,11.85
60,4,0,-14,-6,9.69
60,4,1,4,-4,11.45
61,4,0,-15,-7,9.23
61,4,1,4,-4,11.05
62,4,0,-16,-7,8.78
62,4,1,4,-4,10.65
63,4,0,-17,-7,8.33
63,4,1,4,-5,10.26
64,4,0,-17,-8,7.88
64,4,1,4,-5,9.86
65,4,0,-19,-8,7.44
65,4,1,5,-5,9.46
66,4,0,-20,-9,6.99
66,4,1,5,-5,9.06
67,4,0,-21,-9,6.55
67,4,1,5,-5,8.66
68,4,0,-23,-10,6.12
68,4,1,5,-6,8.27
69,4,0,-25,-11,5.69
69,4,1,6,-6,7.87
70,4,0,-27,-11,5.27
70,4,1,6,-6,7.47
71,4,0,-29,-12,4.85
71,4,1,6,-7,7.07
72,4,0,-32,-14,4.45
72,4,1,7,-7,6.68
73,4,0,-36,-15,4.06
73,4,1,7,-7,6.28
74,4,0,-40,-16,3.69
74,4,1,7,-8,5.88
75,4,0,-45,-18,3.35
75,4,1,8,-8,5.49
76,4,0,-51,-19,3.04
76,4,1,9,-9,5.09
77,4,0,-59,-21,2.77
77,4,1,9,-10,4.70
78,4,0,-68,-23,2.56
78,4,1,10,-11,4.31
79,4,0,-78,-24,2.42
79,4,1,11,-12,3.91
80,4,0,-89,-24,2.37
80,4,1,12,-13,3.52
81,4,0,-100,-24,2.40
81,4,1,14,-15,3.13
82,4,0,-110,-23,2.52
82,4,1,16,-16,2.75
83,4,0,-119,-22,2.71
83,4,1,19,-19,2.37
84,4,0,-127,-20,2.97
84,4,1,22,-22,2.00
85,4,0,-133,-18,3.26
85,4,1,28,-26,1.63
86,4,0,-139,-17,3.59
86,4,1,36,-32,1.30
87,4,0,-143,-15,3.94
87,4,1,49,-39,1.00
88,4,0,-147,-14,4.32
88,4,1,71,-45,0.80
89,4,0,-150,-13,4.70
89,4,1,100,-46,0.77
90,4,0,-152,-12,5.10
90,4,1,125,-41,0.93
91,4,0,-155,-11,5.51
91,4,1,140,-34,1.19
92,4,0,-156,-10,5.92
92,4,1,150,-28,1.51
93,4,0,-158,-10,6.34
93,4,1,156,-24,1.86
94,4,0,-160,-9,6.76
94,4,1,160,-20,2.22
95,4,0,-161,-8,7.19
95,4,1,163,-17,2.59
96,4,0,-162,-8,7.62
96,4,1,165,-15,2.96
97,4,0,-163,-8,8.05
97,4,1,167,-14,3.34
98,4,0,-164,-7,8.49
98,4,1,168,-12,3.72
99,4,0,-165,-7,8.93
99,4,1,169,-11,4.10
