0,4,0,-3,-4,16.06
1,4,0,-3,-4,15.74
2,4,0,-3,-4,15.42
2,4,1,-1,-1,51.61
2,4,2,171,-1,71.24
3,4,0,-3,-4,15.09
3,4,1,-1,-1,50.61
3,4,2,171,-1,70.29
4,4,0,-3,-5,14.77
4,4,1,-1,-1,49.62
4,4,2,171,-1,69.34
5,4,0,-3,-5,14.45
5,4,1,-1,-1,48.62
5,4,2,171,-1,68.39
6,4,0,-3,-5,14.12
6,4,1,-1,-1,47.62
6,4,2,171,-1,67.44
7,4,0,-4,-5,13.80
7,4,1,-1,-1,46.63
7,4,2,171,-1,66.49
8,4,0,-4,-5,13.48
8,4,1,-1,-1,45.63
8,4,2,170,-1,65.54
9,4,0,-4,-5,13.16
9,4,1,-1,-1,44.64
9,4,2,170,-1,64.59
10,4,0,-4,-5,12.83
10,4,1,-1,-1,43.64
10,4,2,170,-1,63.65
11,4,0,-4,-5,12.51
11,4,1,-1,-1,42.65
11,4,2,170,-1,62.70
12,4,0,-4,-6,12.19
12,4,1,-1,-1,41.65
12,4,2,170,-1,61.75
13,4,0,-4,-6,11.86
13,4,1,-1,-1,40.66
13,4,2,170,-1,60.81
14,4,0,-4,-6,11.54
14,4,1,-1,-1,39.66
14,4,2,170,-1,59.86
15,4,0,-4,-6,11.22
15,4,1,-1,-1,38.67
15,4,2,169,-1,58.92
16,4,0,-5,-6,10.90
16,4,1,-1,-1,37.67
16,4,2,169,-1,57.97
17,4,0,-5,-6,10.57
17,4,1,-1,-1,36.67
17,4,2,169,-1,57.03
18,4,0,-5,-7,10.25
18,4,1,-1,-1,35.68
18,4,2,169,-1,56.09
19,4,0,-5,-7,9.93
19,4,1,-2,-1,34.68
19,4,2,169,-1,55.14
20,4,0,-5,-7,9.61
20,4,1,-2,-1,33.69
20,4,2,168,-1,54.20
21,4,0,-5,-7,9.28
21,4,1,-2,-1,32.69
21,4,2,168,-1,53.26
22,4,0,-6,-7,8.96
22,4,1,-2,-1,31.70
22,4,2,168,-1,52.32
23,4,0,-6,-8,8.64
23,4,1,-2,-2,30.70
23,4,2,168,-1,51.38
24,4,0,-6,-8,8.32
24,4,1,-2,-2,29.71
24,4,2,168,-1,50.44
25,4,0,-6,-8,8.00
25,4,1,-2,-2,28.71
25,4,2,167,-1,49.50
26,4,0,-6,-9,7.67
26,4,1,-2,-2,27.72
26,4,2,167,-1,48.56
27,4,0,-7,-9,7.35
27,4,1,-2,-2,26.72
27,4,2,167,-2,47.63
28,4,0,-7,-9,7.03
28,4,1,-2,-2,25.73
28,4,2,167,-2,46.69
29,4,0,-7,-10,6.71
29,4,1,-2,-2,24.73
29,4,2,166,-2,45.76
30,4,0,-8,-10,6.39
30,4,1,-2,-2,23.74
30,4,2,166,-2,44.83
