2,4,0,-159,-2,38.49
3,4,0,-158,-2,37.98
4,4,0,-158,-2,37.48
5,4,0,-158,-2,36.97
6,4,0,-157,-2,36.47
7,4,0,-157,-2,35.96
8,4,0,-157,-2,35.46
9,4,0,-156,-2,34.96
10,4,0,-156,-2,34.46
11,4,0,-156,-2,33.96
12,4,0,-155,-2,33.47
13,4,0,-155,-2,32.97
14,4,0,-154,-2,32.48
15,4,0,-154,-2,31.99
16,4,0,-153,-2,31.50
17,4,0,-153,-2,31.01
18,4,0,-153,-2,30.52
19,4,0,-152,-2,30.04
20,4,0,-152,-2,29.56
21,4,0,-151,-2,29.08
22,4,0,-151,-2,28.60
23,4,0,-150,-2,28.13
24,4,0,-149,-2,27.66
25,4,0,-149,-2,27.19
26,4,0,-148,-3,26.73
27,4,0,-148,-3,26.26
28,4,0,-147,-3,25.80
29,4,0,-146,-3,25.35
30,4,0,-146,-3,24.90
31,4,0,-145,-3,24.45
32,4,0,-144,-3,24.01
33,4,0,-143,-3,23.57
34,4,0,-143,-3,23.13
35,4,0,-142,-3,22.70
36,4,0,-141,-3,22.28
37,4,0,-140,-3,21.86
38,4,0,-139,-3,21.44
39,4,0,-138,-3,21.03
40,4,0,-137,-3,20.63
41,4,0,-136,-3,20.24
42,4,0,-135,-3,19.85
43,4,0,-134,-3,19.47
44,4,0,-133,-4,19.10
45,4,0,-131,-4,18.74
46,4,0,-130,-4,18.38
47,4,0,-129,-4,18.04
48,4,0,-127,-4,17.70
49,4,0,-126,-4,17.38
50,4,0,-124,-4,17.06
51,4,0,-123,-4,16.76
52,4,0,-121,-4,16.47
53,4,0,-120,-4,16.20
54,4,0,-118,-4,15.94
55,4,0,-116,-4,15.69
56,4,0,-114,-4,15.46
57,4,0,-113,-4,15.24
58,4,0,-111,-4,15.04
59,4,0,-109,-5,14.86
60,4,0,-107,-5,14.69
61,4,0,-105,-5,14.55
62,4,0,-103,-5,14.42
63,4,0,-101,-5,14.31
64,4,0,-98,-5,14.22
65,4,0,-96,-5,14.15
66,4,0,-94,-5,14.10
67,4,0,-92,-5,14.08
68,4,0,-90,-5,14.07
69,4,0,-88,-5,14.08
70,4,0,-85,-5,14.11
71,4,0,-83,-5,14.17
72,4,0,-81,-5,14.24
73,4,0,-79,-5,14.33
74,4,0,-77,-5,14.44
75,4,0,-75,-5,14.57
76,4,0,-73,-5,14.72
77,4,0,-71,-5,14.89
78,4,0,-69,-4,15.07
79,4,0,-67,-4,15.27
80,4,0,-65,-4,15.49
81,4,0,-64,-4,15.72
82,4,0,-62,-4,15.96
83,4,0,-60,-4,16.22
84,4,0,-59,-4,16.49
85,4,0,-57,-4,16.78
86,4,0,-55,-4,17.07
87,4,0,-54,-4,17.38
88,4,0,-53,-4,17.69
89,4,0,-51,-4,18.02
90,4,0,-50,-4,18.36
91,4,0,-49,-4,18.70
92,4,0,-48,-4,19.06
93,4,0,-46,-3,19.42
94,4,0,-45,-3,19.79
95,4,0,-44,-3,20.16
96,4,0,-43,-3,20.55
97,4,0,-42,-3,20.94
98,4,0,-41,-3,21.33
99,4,0,-40,-3,21.73
