5,4,1,-163,-2,25.62
6,4,1,-162,-2,25.06
7,4,1,-162,-2,24.50
8,4,1,-162,-2,23.94
9,4,1,-161,-2,23.39
10,4,1,-161,-2,22.83
11,4,1,-160,-3,22.28
12,4,1,-160,-3,21.73
13,4,1,-159,-3,21.18
14,4,1,-158,-3,20.63
15,4,1,-158,-3,20.09
16,4,1,-157,-3,19.55
17,4,1,-156,-3,19.01
18,4,1,-156,-3,18.47
19,4,1,-155,-3,17.94
20,4,1,-154,-3,17.41
21,4,1,-153,-3,16.89
22,4,1,-152,-3,16.37
23,4,1,-151,-4,15.85
24,4,1,-150,-4,15.34
25,4,1,-149,-4,14.83
26,4,1,-148,-4,14.33
27,4,1,-147,-4,13.84
28,4,1,-145,-4,13.35
29,4,1,-144,-4,12.87
30,4,0,-179,-1,35.09
30,4,1,-142,-5,12.41
31,4,0,-179,-1,34.30
31,4,1,-141,-5,11.95
32,4,0,-179,-1,33.50
32,4,1,-139,-5,11.50
33,4,0,-179,-1,32.71
33,4,1,-137,-5,11.07
34,4,0,-178,-1,31.92
34,4,1,-135,-5,10.65
35,4,0,-178,-1,31.12
35,4,1,-132,-6,10.25
36,4,0,-178,-2,30.33
36,4,1,-130,-6,9.87
37,4,0,-178,-2,29.54
37,4,1,-127,-6,9.50
38,4,0,-178,-2,28.75
38,4,1,-124,-6,9.16
39,4,0,-178,-2,27.95
39,4,1,-121,-6,8.85
40,4,0,-178,-2,27.16
40,4,1,-118,-7,8.56
41,4,0,-178,-2,26.37
41,4,1,-114,-7,8.31
42,4,0,-178,-2,25.58
42,4,1,-110,-7,8.09
43,4,0,-178,-2,24.78
43,4,1,-106,-7,7.91
44,4,0,-178,-2,23.99
44,4,1,-102,-7,7.76
45,4,0,-178,-2,23.20
45,4,1,-98,-7,7.66
46,4,0,-178,-2,22.40
46,4,1,-94,-7,7.60
47,4,0,-178,-2,21.61
47,4,1,-89,-7,7.59
48,4,0,-178,-2,20.82
48,4,1,-85,-7,7.61
49,4,0,-178,-2,20.03
49,4,1,-81,-7,7.69
50,4,0,-177,-2,19.24
50,4,1,-77,-7,7.80
51,4,0,-177,-2,18.44
51,4,1,-72,-7,7.96
52,4,0,-177,-3,17.65
52,4,1,-69,-7,8.15
53,4,0,-177,-3,16.86
53,4,1,-65,-7,8.37
54,4,0,-177,-3,16.07
54,4,1,-61,-7,8.63
55,4,0,-177,-3,15.27
55,4,1,-58,-6,8.92
56,4,0,-177,-3,14.48
56,4,1,-55,-6,9.24
57,4,0,-176,-3,13.69
57,4,1,-52,-6,9.58
58,4,0,-176,-4,12.90
58,4,1,-50,-6,9.94
59,4,0,-176,-4,12.11
59,4,1,-47,-5,10.32
60,4,0,-176,-4,11.32
60,4,1,-45,-5,10.72
61,4,0,-175,-4,10.53
61,4,1,-43,-5,11.13
62,4,0,-175,-5,9.74
62,4,1,-41,-5,11.55
63,4,0,-175,-5,8.95
63,4,1,-39,-5,11.99
64,4,0,-174,-6,8.16
64,4,1,-38,-5,12.44
65,4,0,-173,-6,7.37
65,4,1,-36,-4,12.90
66,4,0,-173,-7,6.58
66,4,1,-35,-4,13.37
67,4,0,-172,-8,5.80
67,4,1,-33,-4,13.84
68,4,0,-170,-9,5.01
68,4,1,-32,-4,14.32
69,4,0,-168,-11,4.24
69,4,1,-31,-4,14.81
70,4,0,-166,-13,3.46
70,4,1,-30,-4,15.31
71,4,0,-162,-17,2.70
71,4,1,-29,-4,15.81
72,4,0,-154,-22,1.97
72,4,1,-28,-3,16.31
73,4,0,-139,-32,1.30
73,4,1,-27,-3,16.82
74,4,0,-103,-43,0.87
74,4,1,-26,-3,17.33
75,4,0,-56,-38,1.02
75,4,1,-25,-3,17.85
76,4,0,-32,-27,1.59
76,4,1,-24,-3,18.37
77,4,0,-22,-19,2.27
77,4,1,-24,-3,18.89
78,4,0,-16,-15,3.00
78,4,1,-23,-3,19.41
79,4,0,-13,-12,3.73
79,4,1,-22,-3,19.94
80,4,0,-11,-10,4.48
80,4,1,-22,-3,20.47
81,4,0,-9,-9,5.23
81,4,1,-21,-3,21.00
82,4,0,-8,-8,5.99
82,4,1,-21,-3,21.54
83,4,0,-7,-7,6.74
83,4,1,-20,-3,22.07
84,4,0,-6,-6,7.50
84,4,1,-20,-3,22.61
85,4,0,-6,-6,8.26
85,4,1,-19,-2,23.15
86,4,0,-5,-5,9.02
86,4,1,-19,-2,23.69
87,4,0,-5,-5,9.78
87,4,1,-18,-2,24.23
88,4,0,-5,-4,10.54
88,4,1,-18,-2,24.78
89,4,0,-4,-4,11.30
89,4,1,-17,-2,25.32
90,4,0,-4,-4,12.06
90,4,1,-17,-2,25.87
91,4,0,-4,-4,12.82
92,4,0,-4,-3,13.58
93,4,0,-3,-3,14.35
94,4,0,-3,-3,15.11
95,4,0,-3,-3,15.87
96,4,0,-3,-3,16.63
97,4,0,-3,-3,17.39
98,4,0,-3,-3,18.15
99,4,0,-3,-2,18.92
