0,5,0,47,2,14.57
1,4,0,178,-1,44.95
1,5,0,47,2,14.66
2,4,0,178,-1,44.38
2,5,0,46,2,14.75
3,4,0,178,-1,43.81
3,5,0,46,2,14.85
4,4,0,178,-1,43.24
4,5,0,46,2,14.94
5,4,0,178,-1,42.67
5,5,0,45,2,15.03
6,4,0,178,-1,42.10
6,5,0,45,2,15.13
7,4,0,178,-1,41.52
7,5,0,44,2,15.23
8,4,0,178,-1,40.95
8,5,0,44,2,15.32
9,4,0,178,-1,40.38
9,5,0,44,2,15.42
10,4,0,178,-1,39.81
10,5,0,43,2,15.52
11,4,0,178,-1,39.24
11,5,0,43,2,15.61
12,4,0,178,-1,38.67
12,5,0,43,2,15.71
13,4,0,178,-2,38.10
13,5,0,42,2,15.81
14,4,0,178,-2,37.53
14,5,0,42,2,15.91
15,4,0,177,-2,36.96
15,5,0,42,2,16.01
16,4,0,177,-2,36.39
16,5,0,41,2,16.11
17,4,0,177,-2,35.81
17,5,0,41,2,16.21
18,4,0,177,-2,35.24
18,5,0,41,2,16.31
19,4,0,177,-2,34.67
19,5,0,41,2,16.41
20,4,0,177,-2,34.10
20,5,0,40,2,16.52
21,4,0,177,-2,33.53
21,5,0,40,2,16.62
22,4,0,177,-2,32.96
22,5,0,40,2,16.72
23,4,0,177,-2,32.39
23,5,0,39,2,16.83
24,4,0,177,-2,31.82
24,5,0,39,1,16.93
25,4,0,177,-2,31.25
25,5,0,39,1,17.04
26,4,0,177,-2,30.68
26,5,0,38,1,17.14
27,4,0,177,-2,30.11
27,5,0,38,1,17.25
28,4,0,177,-2,29.54
28,5,0,38,1,17.35
29,4,0,177,-2,28.97
29,5,0,38,1,17.46
30,4,0,177,-2,28.39
30,5,0,37,1,17.56
31,4,0,177,-2,27.82
31,5,0,37,1,17.67
32,4,0,177,-2,27.25
32,5,0,37,1,17.78
33,4,0,176,-2,26.68
33,5,0,37,1,17.89
34,4,0,176,-2,26.11
34,5,0,36,1,17.99
35,4,0,176,-2,25.54
35,5,0,36,1,18.10
36,4,0,176,-2,24.97
36,5,0,36,1,18.21
37,4,0,176,-2,24.40
37,5,0,36,1,18.32
38,4,0,176,-2,23.83
38,5,0,35,1,18.43
39,4,0,176,-2,23.26
39,5,0,35,1,18.54
40,4,0,176,-3,22.69
40,5,0,35,1,18.65
41,4,0,176,-3,22.12
41,5,0,35,1,18.76
42,4,0,176,-3,21.55
42,5,0,34,1,18.87
43,4,0,176,-3,20.98
43,5,0,34,1,18.98
44,4,0,175,-3,20.41
44,5,0,34,1,19.09
45,4,0,175,-3,19.84
45,5,0,34,1,19.21
46,4,0,175,-3,19.27
46,5,0,33,1,19.32
47,4,0,175,-3,18.70
47,5,0,33,1,19.43
48,4,0,175,-3,18.13
48,5,0,33,1,19.54
49,4,0,175,-3,17.56
49,5,0,33,1,19.65
50,4,0,174,-3,17.00
50,5,0,33,1,19.77
51,4,0,174,-4,16.43
51,5,0,32,1,19.88
52,4,0,174,-4,15.86
52,5,0,32,1,19.99
53,4,0,174,-4,15.29
53,5,0,32,1,20.11
54,4,0,174,-4,14.72
54,5,0,32,1,20.22
55,4,0,173,-4,14.15
55,5,0,32,1,20.34
56,4,0,173,-4,13.59
56,5,0,31,1,20.45
57,4,0,173,-4,13.02
57,5,0,31,1,20.57
58,4,0,172,-5,12.45
58,5,0,31,1,20.68
59,4,0,172,-5,11.89
59,5,0,31,1,20.80
60,4,0,172,-5,11.32
60,5,0,31,1,20.91
61,4,0,171,-5,10.76
61,5,0,30,1,21.03
62,4,0,171,-6,10.19
62,5,0,30,1,21.14
63,4,0,170,-6,9.63
63,5,0,30,1,21.26
64,4,0,170,-6,9.07
64,5,0,30,1,21.38
65,4,0,169,-7,8.50
65,5,0,30,1,21.49
66,4,0,168,-7,7.94
66,5,0,30,1,21.61
67,4,0,167,-8,7.39
67,5,0,29,1,21.73
68,4,0,166,-8,6.83
68,5,0,29,1,21.84
69,4,0,165,-9,6.28
69,5,0,29,1,21.96
70,4,0,163,-10,5.73
