43,3,0,-130,-9,6.62
49,3,0,-103,-11,5.21
50,3,0,-97,-11,5.12
51,3,0,-92,-11,5.08
52,3,0,-86,-11,5.09
53,3,0,-80,-11,5.15
54,3,0,-75,-11,5.26
55,3,0,-69,-10,5.42
56,3,0,-65,-10,5.62
56,4,0,5,-2,25.54
57,3,0,-60,-10,5.86
57,4,0,5,-2,24.69
58,4,0,5,-2,23.83
59,4,0,6,-2,22.98
60,4,0,6,-2,22.13
61,4,0,6,-2,21.28
62,4,0,6,-2,20.42
63,4,0,7,-2,19.57
64,4,0,7,-2,18.72
65,4,0,7,-3,17.87
66,4,0,8,-3,17.02
67,4,0,8,-3,16.17
68,4,0,8,-3,15.33
69,4,0,9,-3,14.48
70,4,0,9,-3,13.63
71,4,0,10,-4,12.79
72,4,0,11,-4,11.95
73,4,0,12,-4,11.11
74,4,0,13,-4,10.27
75,4,0,14,-5,9.44
76,4,0,15,-5,8.61
77,4,0,17,-6,7.79
78,4,0,19,-7,6.97
79,4,0,21,-7,6.17
80,4,0,25,-9,5.38
81,4,0,29,-10,4.62
82,4,0,35,-12,3.89
83,4,0,44,-14,3.23
84,4,0,56,-17,2.69
85,4,0,74,-19,2.33
86,4,0,95,-20,2.25
87,4,0,115,-18,2.46
88,4,0,130,-15,2.91
89,4,0,140,-13,3.49
90,4,0,147,-11,4.15
91,4,0,153,-9,4.86
92,4,0,156,-8,5.60
93,4,0,159,-7,6.36
94,4,0,162,-6,7.13
95,4,0,164,-6,7.91
96,4,0,165,-5,8.69
97,4,0,166,-5,9.49
98,4,0,167,-4,10.28
99,4,0,168,-4,11.08
