1,4,2,-178,-2,32.10
2,4,0,-149,-2,23.75
2,4,1,-23,-1,38.27
2,4,2,-178,-2,31.62
3,4,0,-148,-2,23.47
3,4,1,-23,-2,37.64
3,4,2,-178,-2,31.13
4,4,0,-148,-2,23.20
4,4,1,-24,-2,37.02
4,4,2,-178,-2,30.64
5,4,0,-148,-2,22.92
5,4,1,-24,-2,36.40
5,4,2,-178,-2,30.15
6,4,0,-147,-2,22.65
6,4,1,-25,-2,35.78
6,4,2,-178,-2,29.67
7,4,0,-147,-2,22.38
7,4,1,-25,-2,35.16
7,4,2,-178,-2,29.18
8,4,0,-146,-2,22.11
8,4,1,-26,-2,34.55
8,4,2,-178,-2,28.69
9,4,0,-146,-2,21.84
9,4,1,-26,-2,33.94
9,4,2,-178,-2,28.20
10,4,0,-145,-2,21.57
10,4,1,-27,-2,33.33
10,4,2,-178,-2,27.72
11,4,0,-145,-2,21.31
11,4,1,-27,-2,32.72
11,4,2,-178,-2,27.23
12,4,0,-144,-2,21.04
12,4,1,-28,-2,32.12
12,4,2,-178,-2,26.74
13,4,0,-144,-2,20.78
13,4,1,-28,-2,31.52
13,4,2,-177,-2,26.25
14,4,0,-143,-2,20.52
14,4,1,-29,-2,30.92
14,4,2,-177,-2,25.77
15,4,0,-143,-2,20.26
15,4,1,-30,-2,30.33
15,4,2,-177,-2,25.28
16,4,0,-142,-2,20.01
16,4,1,-30,-2,29.74
16,4,2,-177,-2,24.79
17,4,0,-142,-2,19.75
17,4,1,-31,-2,29.15
17,4,2,-177,-2,24.30
18,4,0,-141,-2,19.50
18,4,1,-32,-2,28.57
18,4,2,-177,-2,23.82
19,4,0,-140,-2,19.25
19,4,1,-32,-2,27.99
19,4,2,-177,-2,23.33
20,4,0,-140,-2,19.00
20,4,1,-33,-2,27.42
20,4,2,-177,-2,22.84
21,4,0,-139,-2,18.75
21,4,1,-34,-2,26.86
21,4,2,-177,-2,22.36
22,4,0,-138,-2,18.51
22,4,1,-35,-2,26.29
22,4,2,-177,-3,21.87
23,4,0,-138,-2,18.27
23,4,1,-36,-2,25.74
23,4,2,-177,-3,21.38
24,4,0,-137,-2,18.03
24,4,1,-36,-2,25.19
24,4,2,-177,-3,20.89
25,4,0,-136,-2,17.80
